"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-08-01 00:00","1996","08","01","00:00"," ","15,70","","13,80","","88,00","","0,00","","0,00","","19,30","","98,09","","","","","","Généralement nuageux"
"1996-08-01 01:00","1996","08","01","01:00"," ","15,40","","13,80","","90,00","","0,00","","0,00","","19,30","","98,09","","","","","","Généralement nuageux"
"1996-08-01 02:00","1996","08","01","02:00"," ","15,50","","13,70","","89,00","","0,00","","0,00","","16,10","","98,09","","","","","","Nuageux"
"1996-08-01 03:00","1996","08","01","03:00"," ","15,20","","13,50","","90,00","","0,00","","0,00","","16,10","","98,06","","","","","","Généralement dégagé"
"1996-08-01 04:00","1996","08","01","04:00"," ","14,20","","12,90","","92,00","","30,00","","4,00","","0,00","","98,06","","","","","","Brouillard"
"1996-08-01 05:00","1996","08","01","05:00"," ","13,30","","12,20","","93,00","","0,00","","0,00","","0,40","","98,06","","","","","","Brouillard"
"1996-08-01 06:00","1996","08","01","06:00"," ","13,10","","11,90","","92,00","","29,00","","4,00","","0,20","","98,09","","","","","","Brouillard"
"1996-08-01 07:00","1996","08","01","07:00"," ","14,00","","12,90","","93,00","","0,00","","0,00","","0,80","","98,09","","","","","","Brouillard"
"1996-08-01 08:00","1996","08","01","08:00"," ","17,20","","13,70","","80,00","","33,00","","4,00","","19,30","","98,12","","","","","","Dégagé"
"1996-08-01 09:00","1996","08","01","09:00"," ","19,20","","14,10","","72,00","","2,00","","4,00","","24,10","","98,09","","","","","","Généralement dégagé"
"1996-08-01 10:00","1996","08","01","10:00"," ","19,80","","14,20","","70,00","","32,00","","4,00","","24,10","","98,12","","","","","","Généralement nuageux"
"1996-08-01 11:00","1996","08","01","11:00"," ","21,40","","13,90","","62,00","","30,00","","7,00","","24,10","","98,12","","25,00","","","","Généralement nuageux"
"1996-08-01 12:00","1996","08","01","12:00"," ","21,60","","13,10","","58,00","","29,00","","4,00","","24,10","","98,09","","","","","","Généralement nuageux"
"1996-08-01 13:00","1996","08","01","13:00"," ","21,60","","13,30","","59,00","","29,00","","7,00","","24,10","","98,09","","25,00","","","","Généralement nuageux"
"1996-08-01 14:00","1996","08","01","14:00"," ","21,90","","14,40","","62,00","","29,00","","11,00","","24,10","","98,09","","26,00","","","","Généralement nuageux"
"1996-08-01 15:00","1996","08","01","15:00"," ","23,40","","13,70","","54,00","","30,00","","9,00","","24,10","","98,06","","27,00","","","","Généralement nuageux"
"1996-08-01 16:00","1996","08","01","16:00"," ","22,10","","13,20","","57,00","","31,00","","6,00","","24,10","","98,06","","25,00","","","","Généralement nuageux"
"1996-08-01 17:00","1996","08","01","17:00"," ","23,00","","13,30","","54,00","","30,00","","13,00","","24,10","","98,06","","26,00","","","","Généralement dégagé"
"1996-08-01 18:00","1996","08","01","18:00"," ","22,50","","12,40","","53,00","","33,00","","7,00","","24,10","","98,09","","25,00","","","","Généralement dégagé"
"1996-08-01 19:00","1996","08","01","19:00"," ","20,20","","12,70","","62,00","","25,00","","7,00","","24,10","","98,09","","","","","","Généralement dégagé"
"1996-08-01 20:00","1996","08","01","20:00"," ","18,40","","13,30","","72,00","","0,00","","0,00","","24,10","","98,12","","","","","","Généralement dégagé"
"1996-08-01 21:00","1996","08","01","21:00"," ","17,50","","13,50","","77,00","","30,00","","4,00","","24,10","","98,19","","","","","","Généralement dégagé"
"1996-08-01 22:00","1996","08","01","22:00"," ","16,60","","13,30","","81,00","","31,00","","4,00","","24,10","","98,22","","","","","","Généralement dégagé"
