"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-12-01 00:00","1992","12","01","00:00"," ","-0,30","","-1,60","","91,00","","24,00","","13,00","","12,90","","97,67","","","","-4,00","","Neige"
"1992-12-01 01:00","1992","12","01","01:00"," ","-0,40","","-1,70","","91,00","","24,00","","11,00","","12,90","","97,67","","","","-4,00","","Neige"
"1992-12-01 02:00","1992","12","01","02:00"," ","-0,40","","-1,70","","91,00","","24,00","","9,00","","12,90","","97,67","","","","-4,00","","Neige"
"1992-12-01 03:00","1992","12","01","03:00"," ","-0,40","","-1,60","","91,00","","23,00","","11,00","","12,90","","97,67","","","","-4,00","","Neige"
"1992-12-01 04:00","1992","12","01","04:00"," ","-0,50","","-1,70","","91,00","","25,00","","9,00","","16,10","","97,67","","","","-4,00","","Neige"
"1992-12-01 05:00","1992","12","01","05:00"," ","-0,70","","-1,70","","93,00","","24,00","","9,00","","12,90","","97,67","","","","-4,00","","Neige"
"1992-12-01 06:00","1992","12","01","06:00"," ","-0,70","","-1,50","","94,00","","24,00","","9,00","","12,90","","97,67","","","","-4,00","","Neige"
"1992-12-01 07:00","1992","12","01","07:00"," ","-0,70","","-1,60","","94,00","","23,00","","7,00","","16,10","","97,67","","","","-3,00","","Nuageux"
"1992-12-01 08:00","1992","12","01","08:00"," ","-0,50","","-1,70","","91,00","","24,00","","9,00","","11,30","","97,74","","","","-4,00","","Nuageux"
"1992-12-01 09:00","1992","12","01","09:00"," ","-0,40","","-1,70","","91,00","","24,00","","13,00","","11,30","","97,81","","","","-5,00","","Neige"
"1992-12-01 10:00","1992","12","01","10:00"," ","-0,20","","-1,70","","90,00","","25,00","","17,00","","9,70","","97,81","","","","-5,00","","Neige"
"1992-12-01 11:00","1992","12","01","11:00"," ","0,30","","-1,40","","89,00","","24,00","","17,00","","11,30","","97,77","","","","","","Neige"
"1992-12-01 12:00","1992","12","01","12:00"," ","0,40","","-1,20","","89,00","","23,00","","17,00","","11,30","","97,74","","","","","","Neige"
"1992-12-01 13:00","1992","12","01","13:00"," ","2,00","","-0,20","","85,00","","26,00","","17,00","","16,10","","97,67","","","","","","Généralement nuageux"
"1992-12-01 14:00","1992","12","01","14:00"," ","1,90","","-2,20","","74,00","","24,00","","15,00","","24,10","","97,67","","","","","","Généralement nuageux"
"1992-12-01 15:00","1992","12","01","15:00"," ","1,80","","-3,20","","69,00","","23,00","","24,00","","19,30","","97,67","","","","","","Nuageux"
"1992-12-01 16:00","1992","12","01","16:00"," ","1,40","","-2,90","","73,00","","22,00","","20,00","","24,10","","97,64","","","","","","Nuageux"
"1992-12-01 17:00","1992","12","01","17:00"," ","0,80","","-2,70","","77,00","","23,00","","15,00","","19,30","","97,64","","","","","","Nuageux"
"1992-12-01 18:00","1992","12","01","18:00"," ","0,80","","-3,30","","74,00","","22,00","","20,00","","19,30","","97,64","","","","","","Nuageux"
"1992-12-01 19:00","1992","12","01","19:00"," ","0,40","","-3,70","","74,00","","23,00","","24,00","","19,30","","97,64","","","","","","Nuageux"
"1992-12-01 20:00","1992","12","01","20:00"," ","0,30","","-3,80","","74,00","","22,00","","17,00","","19,30","","97,64","","","","","","Nuageux"
"1992-12-01 21:00","1992","12","01","21:00"," ","0,40","","-3,50","","75,00","","22,00","","15,00","","24,10","","97,58","","","","","","Nuageux"
"1992-12-01 22:00","1992","12","01","22:00"," ","0,40","","-3,10","","77,00","","21,00","","19,00","","24,10","","97,54","","","","","","Nuageux"
"1992-12-01 23:00","1992","12","01","23:00"," ","0,50","","-2,70","","79,00","","21,00","","17,00","","19,30","","97,51","","","","","","Nuageux"
"1992-12-02 00:00","1992","12","02","00:00"," ","0,70","","-3,10","","75,00","","21,00","","11,00","","19,30","","97,44","","","","","","Averses de neige"
"1992-12-02 01:00","1992","12","02","01:00"," ","0,80","","-3,00","","76,00","","21,00","","13,00","","24,10","","97,38","","","","","","Averses de neige"
