"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-04-01 00:00","1992","04","01","00:00"," ","0,10","","-1,20","","91,00","","27,00","","11,00","","8,00","","97,41","","","","","","Averses de neige"
"1992-04-01 01:00","1992","04","01","01:00"," ","0,00","","-1,20","","91,00","","27,00","","7,00","","8,00","","97,38","","","","-2,00","","Averses de neige,Brouillard"
"1992-04-01 02:00","1992","04","01","02:00"," ","0,10","","-1,30","","90,00","","34,00","","11,00","","9,70","","97,34","","","","","","Averses de neige"
"1992-04-01 03:00","1992","04","01","03:00"," ","-0,10","","-2,00","","87,00","","34,00","","13,00","","24,10","","97,34","","","","-4,00","","Généralement nuageux"
"1992-04-01 04:00","1992","04","01","04:00"," ","-0,80","","-3,00","","85,00","","33,00","","15,00","","24,10","","97,34","","","","-5,00","","Généralement dégagé"
"1992-04-01 05:00","1992","04","01","05:00"," ","-1,10","","-3,40","","84,00","","33,00","","22,00","","19,30","","97,38","","","","-7,00","","Généralement nuageux"
"1992-04-01 06:00","1992","04","01","06:00"," ","-1,90","","-4,40","","83,00","","33,00","","11,00","","24,10","","97,44","","","","-6,00","","Généralement nuageux"
"1992-04-01 07:00","1992","04","01","07:00"," ","-1,40","","-3,80","","84,00","","32,00","","9,00","","25,00","","97,48","","","","-5,00","","Généralement dégagé"
"1992-04-01 08:00","1992","04","01","08:00"," ","-1,00","","-4,00","","80,00","","31,00","","19,00","","24,10","","97,51","","","","-6,00","","Généralement nuageux"
"1992-04-01 09:00","1992","04","01","09:00"," ","-0,30","","-3,60","","78,00","","31,00","","7,00","","24,10","","97,51","","","","-3,00","","Généralement nuageux"
"1992-04-01 10:00","1992","04","01","10:00"," ","0,20","","-3,50","","76,00","","30,00","","19,00","","24,10","","97,54","","","","","","Nuageux"
"1992-04-01 11:00","1992","04","01","11:00"," ","0,10","","-3,10","","79,00","","29,00","","22,00","","24,10","","97,58","","","","","","Neige en grains"
"1992-04-01 12:00","1992","04","01","12:00"," ","0,20","","-3,10","","78,00","","29,00","","19,00","","25,00","","97,58","","","","","","Nuageux"
"1992-04-01 13:00","1992","04","01","13:00"," ","0,10","","-3,50","","77,00","","29,00","","20,00","","19,30","","97,58","","","","","","Averses de neige"
"1992-04-01 14:00","1992","04","01","14:00"," ","-0,70","","-4,00","","78,00","","29,00","","22,00","","9,70","","97,58","","","","-6,00","","Averses de neige"
"1992-04-01 15:00","1992","04","01","15:00"," ","-1,00","","-5,20","","73,00","","29,00","","22,00","","16,10","","97,58","","","","-7,00","","Averses de neige"
"1992-04-01 16:00","1992","04","01","16:00"," ","-1,10","","-5,60","","71,00","","30,00","","24,00","","19,30","","97,64","","","","-7,00","","Averses de neige"
"1992-04-01 17:00","1992","04","01","17:00"," ","-1,90","","-5,80","","75,00","","30,00","","24,00","","12,90","","97,64","","","","-8,00","","Averses de neige"
"1992-04-01 18:00","1992","04","01","18:00"," ","-2,20","","-6,60","","72,00","","30,00","","19,00","","19,30","","97,67","","","","-8,00","","Averses de neige"
"1992-04-01 19:00","1992","04","01","19:00"," ","-2,80","","-6,80","","74,00","","30,00","","20,00","","12,90","","97,67","","","","-9,00","","Averses de neige"
"1992-04-01 20:00","1992","04","01","20:00"," ","-3,10","","-7,40","","72,00","","30,00","","15,00","","16,10","","97,67","","","","-8,00","","Averses de neige"
"1992-04-01 21:00","1992","04","01","21:00"," ","-3,10","","-7,30","","73,00","","30,00","","17,00","","16,10","","97,71","","","","-9,00","","Averses de neige"
"1992-04-01 22:00","1992","04","01","22:00"," ","-3,60","","-7,00","","77,00","","30,00","","11,00","","2,40","","97,67","","","","-8,00","","Averses de neige"
"1992-04-01 23:00","1992","04","01","23:00"," ","-3,40","","-8,00","","70,00","","30,00","","19,00","","8,00","","97,67","","","","-9,00","","Averses de neige"
"1992-04-02 00:00","1992","04","02","00:00"," ","-3,70","","-8,20","","71,00","","30,00","","13,00","","24,10","","97,61","","","","-9,00","","Généralement nuageux"
"1992-04-02 01:00","1992","04","02","01:00"," ","-4,10","","-8,90","","69,00","","29,00","","19,00","","24,10","","97,58","","","","-10,00","","Généralement nuageux"
"1992-04-02 02:00","1992","04","02","02:00"," ","-4,70","","-7,50","","81,00","","27,00","","17,00","","6,40","","97,54","","","","-11,00","","Averses de neige"
"1992-04-02 03:00","1992","04","02","03:00"," ","-5,20","","-8,40","","78,00","","27,00","","22,00","","24,10","","97,48","","","","-12,00","","Généralement dégagé"
"1992-04-02 04:00","1992","04","02","04:00"," ","-5,60","","-8,50","","80,00","","27,00","","19,00","","12,90","","97,44","","","","-12,00","","Averses de neige"
"1992-04-02 05:00","1992","04","02","05:00"," ","-5,50","","-8,10","","82,00","","27,00","","24,00","","6,40","","97,44","","","","-13,00","","Averses de neige"
"1992-04-02 06:00","1992","04","02","06:00"," ","-5,10","","-7,50","","83,00","","27,00","","19,00","","6,40","","97,44","","","","-12,00","","Averses de neige"
"1992-04-02 07:00","1992","04","02","07:00"," ","-4,60","","-7,20","","82,00","","29,00","","11,00","","24,10","","97,48","","","","-9,00","","Généralement dégagé"
"1992-04-02 08:00","1992","04","02","08:00"," ","-3,90","","-7,10","","78,00","","30,00","","17,00","","24,10","","97,48","","","","-10,00","","Averses de neige"
"1992-04-02 09:00","1992","04","02","09:00"," ","-3,00","","-6,60","","76,00","","32,00","","20,00","","8,00","","97,48","","","","-9,00","","Averses de neige"
"1992-04-02 10:00","1992","04","02","10:00"," ","-2,20","","-6,10","","75,00","","31,00","","22,00","","9,70","","97,54","","","","-8,00","","Averses de neige"
"1992-04-02 11:00","1992","04","02","11:00"," ","-2,20","","-6,00","","75,00","","32,00","","26,00","","3,20","","97,54","","","","-9,00","","Averses de neige"
"1992-04-02 12:00","1992","04","02","12:00"," ","-1,50","","-7,00","","66,00","","32,00","","31,00","","16,10","","97,54","","","","-9,00","","Averses de neige"
"1992-04-02 13:00","1992","04","02","13:00"," ","-1,10","","-7,10","","64,00","","32,00","","33,00","","12,90","","97,54","","","","-8,00","","Averses de neige"
"1992-04-02 14:00","1992","04","02","14:00"," ","-1,90","","-7,70","","64,00","","31,00","","33,00","","9,70","","97,58","","","","-9,00","","Averses de neige"
"1992-04-02 15:00","1992","04","02","15:00"," ","-1,40","","-8,60","","58,00","","31,00","","31,00","","22,50","","97,61","","","","-8,00","","Averses de neige"
"1992-04-02 16:00","1992","04","02","16:00"," ","-2,70","","-8,30","","65,00","","31,00","","33,00","","24,10","","97,64","","","","-10,00","","Averses de neige"
"1992-04-02 17:00","1992","04","02","17:00"," ","-2,90","","-8,60","","65,00","","30,00","","22,00","","24,10","","97,64","","","","-9,00","","Averses de neige"
"1992-04-02 18:00","1992","04","02","18:00"," ","-2,80","","-8,80","","63,00","","30,00","","28,00","","24,10","","97,67","","","","-10,00","","Averses de neige"
"1992-04-02 19:00","1992","04","02","19:00"," ","-3,10","","-7,40","","72,00","","30,00","","26,00","","24,10","","97,67","","","","-10,00","","Averses de neige"
"1992-04-02 20:00","1992","04","02","20:00"," ","-2,80","","-7,10","","72,00","","29,00","","19,00","","24,10","","97,71","","","","-9,00","","Averses de neige"
"1992-04-02 21:00","1992","04","02","21:00"," ","-3,10","","-7,10","","74,00","","29,00","","13,00","","24,10","","97,71","","","","-8,00","","Averses de neige"
"1992-04-02 22:00","1992","04","02","22:00"," ","-3,90","","-7,20","","78,00","","28,00","","11,00","","24,10","","97,71","","","","-8,00","","Généralement dégagé"
"1992-04-02 23:00","1992","04","02","23:00"," ","-3,90","","-7,10","","78,00","","26,00","","11,00","","24,10","","97,67","","","","-8,00","","Généralement dégagé"
