"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-01-01 00:00","1995","01","01","00:00"," ","0,30","","0,30","","100,00","","0,00","","0,00","","0,80","","98,16","","","","","","Neige modérée"
"1995-01-01 01:00","1995","01","01","01:00"," ","0,30","","0,30","","100,00","","0,00","","0,00","","0,60","","98,09","","","","","","Neige,Brouillard"
"1995-01-01 02:00","1995","01","01","02:00"," ","0,10","","0,10","","100,00","","0,00","","0,00","","0,60","","98,03","","","","","","Neige modérée,Brouillard"
"1995-01-01 03:00","1995","01","01","03:00"," ","0,10","","0,10","","100,00","","0,00","","0,00","","0,40","","97,96","","","","","","Neige,Brouillard"
"1995-01-01 04:00","1995","01","01","04:00"," ","0,10","","0,10","","100,00","","0,00","","0,00","","0,40","","97,89","","","","","","Neige,Brouillard"
"1995-01-01 05:00","1995","01","01","05:00"," ","0,10","","0,10","","100,00","","0,00","","0,00","","0,80","","97,79","","","","","","Neige,Brouillard"
"1995-01-01 06:00","1995","01","01","06:00"," ","0,10","","0,10","","100,00","","0,00","","0,00","","1,20","","97,83","","","","","","Neige"
"1995-01-01 07:00","1995","01","01","07:00"," ","0,10","","0,00","","99,00","","7,00","","4,00","","1,60","","97,83","","","","","","Neige"
"1995-01-01 08:00","1995","01","01","08:00"," ","0,00","","0,00","","100,00","","7,00","","4,00","","2,40","","97,83","","","","-1,00","","Neige,Brouillard"
"1995-01-01 09:00","1995","01","01","09:00"," ","0,10","","-0,10","","99,00","","31,00","","6,00","","3,20","","97,86","","","","","","Brouillard"
