"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-05-01 00:00","1957","05","01","00:00"," ","8,30","","6,10","","86,00","","23,00","","6,00","","24,10","","98,51","","","","","","Dégagé"
"1957-05-01 01:00","1957","05","01","01:00"," ","10,00","","7,20","","83,00","","25,00","","13,00","","19,30","","98,51","","","","","","Dégagé"
"1957-05-01 02:00","1957","05","01","02:00"," ","9,40","","5,60","","77,00","","25,00","","10,00","","19,30","","98,46","","","","","","Dégagé"
"1957-05-01 03:00","1957","05","01","03:00"," ","8,90","","5,60","","80,00","","25,00","","10,00","","19,30","","98,46","","","","","","Dégagé"
"1957-05-01 04:00","1957","05","01","04:00"," ","9,40","","5,00","","74,00","","25,00","","10,00","","19,30","","98,44","","","","","","Généralement dégagé"
"1957-05-01 05:00","1957","05","01","05:00"," ","8,90","","3,30","","68,00","","27,00","","8,00","","24,10","","98,43","","","","","","Généralement dégagé"
"1957-05-01 06:00","1957","05","01","06:00"," ","10,00","","5,00","","71,00","","27,00","","10,00","","19,30","","98,43","","","","","","Généralement dégagé"
"1957-05-01 07:00","1957","05","01","07:00"," ","11,70","","6,10","","69,00","","27,00","","10,00","","11,30","","98,39","","","","","","Généralement dégagé"
"1957-05-01 08:00","1957","05","01","08:00"," ","16,10","","9,40","","65,00","","27,00","","13,00","","16,10","","98,37","","","","","","Dégagé"
"1957-05-01 09:00","1957","05","01","09:00"," ","17,80","","8,90","","56,00","","29,00","","26,00","","19,30","","98,34","","","","","","Dégagé"
"1957-05-01 10:00","1957","05","01","10:00"," ","20,00","","9,40","","51,00","","29,00","","32,00","","19,30","","98,30","","","","","","Dégagé"
"1957-05-01 11:00","1957","05","01","11:00"," ","20,60","","9,40","","49,00","","29,00","","32,00","","19,30","","98,32","","","","","","Dégagé"
"1957-05-01 12:00","1957","05","01","12:00"," ","22,20","","10,00","","46,00","","29,00","","19,00","","19,30","","98,17","","","","","","Dégagé"
"1957-05-01 13:00","1957","05","01","13:00"," ","22,80","","10,00","","44,00","","34,00","","23,00","","19,30","","98,27","","","","","","Dégagé"
"1957-05-01 14:00","1957","05","01","14:00"," ","22,80","","11,70","","50,00","","32,00","","29,00","","19,30","","98,31","","25,00","","","","Généralement dégagé"
"1957-05-01 15:00","1957","05","01","15:00"," ","21,70","","6,70","","38,00","","34,00","","29,00","","25,00","","98,32","","","","","","Généralement dégagé"
"1957-05-01 16:00","1957","05","01","16:00"," ","20,00","","0,60","","27,00","","2,00","","32,00","","25,00","","98,37","","","","","","Généralement dégagé"
"1957-05-01 17:00","1957","05","01","17:00"," ","17,80","","-1,10","","28,00","","2,00","","26,00","","25,00","","98,45","","","","","","Généralement dégagé"
"1957-05-01 18:00","1957","05","01","18:00"," ","15,00","","3,30","","46,00","","2,00","","19,00","","25,00","","98,47","","","","","","Généralement dégagé"
"1957-05-01 19:00","1957","05","01","19:00"," ","13,90","","2,80","","47,00","","36,00","","16,00","","25,00","","98,52","","","","","","Généralement dégagé"
"1957-05-01 20:00","1957","05","01","20:00"," ","10,60","","-1,70","","42,00","","2,00","","29,00","","25,00","","98,64","","","","","","Généralement dégagé"
"1957-05-01 21:00","1957","05","01","21:00"," ","8,30","","1,10","","60,00","","2,00","","19,00","","25,00","","98,71","","","","","","Dégagé"
"1957-05-01 22:00","1957","05","01","22:00"," ","7,20","","1,10","","65,00","","2,00","","23,00","","24,10","","98,73","","","","","","Dégagé"
"1957-05-01 23:00","1957","05","01","23:00"," ","6,70","","-0,60","","60,00","","2,00","","16,00","","24,10","","98,76","","","","","","Dégagé"
"1957-05-02 00:00","1957","05","02","00:00"," ","6,10","","-0,60","","62,00","","5,00","","19,00","","24,10","","98,84","","","","","","Dégagé"
"1957-05-02 01:00","1957","05","02","01:00"," ","5,00","","-0,60","","67,00","","5,00","","16,00","","24,10","","98,84","","","","","","Dégagé"
"1957-05-02 02:00","1957","05","02","02:00"," ","5,00","","-1,10","","65,00","","5,00","","16,00","","24,10","","98,82","","","","","","Dégagé"
"1957-05-02 03:00","1957","05","02","03:00"," ","3,30","","-1,10","","73,00","","7,00","","19,00","","24,10","","98,84","","","","","","Dégagé"
"1957-05-02 04:00","1957","05","02","04:00"," ","3,30","","-1,10","","73,00","","5,00","","23,00","","25,00","","98,84","","","","","","Dégagé"
"1957-05-02 05:00","1957","05","02","05:00"," ","2,80","","-1,10","","75,00","","5,00","","16,00","","25,00","","98,88","","","","","","Dégagé"
"1957-05-02 06:00","1957","05","02","06:00"," ","2,80","","-1,10","","75,00","","5,00","","19,00","","24,10","","98,94","","","","","","Généralement dégagé"
"1957-05-02 07:00","1957","05","02","07:00"," ","3,90","","-1,10","","70,00","","7,00","","23,00","","25,00","","98,97","","","","","","Dégagé"
"1957-05-02 08:00","1957","05","02","08:00"," ","6,10","","-3,30","","51,00","","7,00","","23,00","","25,00","","99,00","","","","","","Généralement dégagé"
"1957-05-02 09:00","1957","05","02","09:00"," ","6,70","","-3,90","","47,00","","7,00","","19,00","","25,00","","99,01","","","","","","Généralement dégagé"
"1957-05-02 10:00","1957","05","02","10:00"," ","8,90","","-3,30","","42,00","","36,00","","23,00","","25,00","","98,99","","","","","","Généralement nuageux"
"1957-05-02 11:00","1957","05","02","11:00"," ","9,40","","-3,90","","40,00","","36,00","","26,00","","25,00","","98,94","","","","","","Généralement nuageux"
"1957-05-02 12:00","1957","05","02","12:00"," ","10,00","","-3,90","","37,00","","2,00","","26,00","","25,00","","98,87","","","","","","Généralement nuageux"
"1957-05-02 13:00","1957","05","02","13:00"," ","10,60","","-2,20","","41,00","","36,00","","26,00","","25,00","","98,82","","","","","","Généralement nuageux"
"1957-05-02 14:00","1957","05","02","14:00"," ","11,10","","-3,30","","36,00","","36,00","","26,00","","25,00","","98,67","","","","","","Généralement nuageux"
"1957-05-02 15:00","1957","05","02","15:00"," ","10,60","","-2,80","","39,00","","36,00","","39,00","","25,00","","98,69","","","","","","Généralement nuageux"
"1957-05-02 16:00","1957","05","02","16:00"," ","10,00","","-6,10","","32,00","","36,00","","35,00","","25,00","","98,67","","","","","","Généralement nuageux"
"1957-05-02 17:00","1957","05","02","17:00"," ","8,30","","-4,40","","40,00","","36,00","","39,00","","25,00","","98,67","","","","","","Généralement dégagé"
"1957-05-02 18:00","1957","05","02","18:00"," ","7,20","","-3,30","","47,00","","36,00","","32,00","","25,00","","98,68","","","","","","Généralement dégagé"
"1957-05-02 19:00","1957","05","02","19:00"," ","6,10","","-3,90","","49,00","","36,00","","29,00","","25,00","","98,69","","","","","","Généralement dégagé"
"1957-05-02 20:00","1957","05","02","20:00"," ","4,40","","-5,60","","48,00","","36,00","","23,00","","25,00","","98,76","","","","","","Généralement dégagé"
"1957-05-02 21:00","1957","05","02","21:00"," ","3,30","","-5,60","","52,00","","36,00","","16,00","","25,00","","98,79","","","","","","Dégagé"
"1957-05-02 22:00","1957","05","02","22:00"," ","2,20","","-2,80","","69,00","","34,00","","19,00","","24,10","","98,78","","","","","","Dégagé"
"1957-05-02 23:00","1957","05","02","23:00"," ","1,10","","-2,20","","78,00","","34,00","","16,00","","24,10","","98,78","","","","","","Dégagé"
"1957-05-03 00:00","1957","05","03","00:00"," ","0,00","","-2,80","","82,00","","34,00","","13,00","","24,10","","98,78","","","","-4,00","","Dégagé"
"1957-05-03 01:00","1957","05","03","01:00"," ","-0,60","","-3,30","","81,00","","36,00","","10,00","","24,10","","98,78","","","","-4,00","","Dégagé"
"1957-05-03 02:00","1957","05","03","02:00"," ","-1,10","","-4,40","","78,00","","36,00","","13,00","","24,10","","98,76","","","","-5,00","","Dégagé"
"1957-05-03 03:00","1957","05","03","03:00"," ","-1,10","","-4,40","","78,00","","36,00","","13,00","","24,10","","98,76","","","","-5,00","","Dégagé"
"1957-05-03 04:00","1957","05","03","04:00"," ","-1,70","","-5,00","","78,00","","2,00","","16,00","","25,00","","98,76","","","","-7,00","","Dégagé"
"1957-05-03 05:00","1957","05","03","05:00"," ","-2,20","","-5,60","","78,00","","36,00","","10,00","","25,00","","98,76","","","","-6,00","","Dégagé"
"1957-05-03 06:00","1957","05","03","06:00"," ","-1,70","","-5,60","","75,00","","36,00","","16,00","","25,00","","98,82","","","","-7,00","","Dégagé"
"1957-05-03 07:00","1957","05","03","07:00"," ","-1,10","","-3,90","","81,00","","36,00","","32,00","","25,00","","98,88","","","","-8,00","","Dégagé"
"1957-05-03 08:00","1957","05","03","08:00"," ","0,60","","-3,90","","72,00","","36,00","","29,00","","25,00","","98,87","","","","","","Généralement dégagé"
"1957-05-03 09:00","1957","05","03","09:00"," ","2,80","","-2,80","","67,00","","2,00","","26,00","","25,00","","98,84","","","","","","Généralement nuageux"
"1957-05-03 10:00","1957","05","03","10:00"," ","3,30","","-1,70","","70,00","","2,00","","29,00","","25,00","","98,80","","","","","","Généralement nuageux"
"1957-05-03 11:00","1957","05","03","11:00"," ","3,30","","-5,60","","52,00","","2,00","","29,00","","25,00","","98,74","","","","","","Généralement nuageux"
"1957-05-03 12:00","1957","05","03","12:00"," ","5,00","","-5,00","","48,00","","2,00","","35,00","","25,00","","98,71","","","","","","Généralement nuageux"
"1957-05-03 13:00","1957","05","03","13:00"," ","5,00","","-3,90","","53,00","","36,00","","26,00","","25,00","","98,70","","","","","","Généralement nuageux"
"1957-05-03 14:00","1957","05","03","14:00"," ","4,40","","-5,00","","50,00","","36,00","","26,00","","25,00","","98,62","","","","","","Nuageux"
"1957-05-03 15:00","1957","05","03","15:00"," ","5,60","","-4,40","","49,00","","36,00","","32,00","","25,00","","98,57","","","","","","Nuageux"
"1957-05-03 16:00","1957","05","03","16:00"," ","5,00","","-3,30","","55,00","","32,00","","26,00","","25,00","","98,58","","","","","","Nuageux"
"1957-05-03 17:00","1957","05","03","17:00"," ","3,90","","-3,90","","57,00","","36,00","","35,00","","25,00","","98,61","","","","","","Nuageux"
"1957-05-03 18:00","1957","05","03","18:00"," ","3,30","","-5,00","","54,00","","36,00","","35,00","","25,00","","98,62","","","","","","Nuageux"
"1957-05-03 19:00","1957","05","03","19:00"," ","3,30","","-2,80","","64,00","","36,00","","29,00","","25,00","","98,63","","","","","","Généralement nuageux"
"1957-05-03 20:00","1957","05","03","20:00"," ","2,80","","-5,00","","57,00","","36,00","","26,00","","16,10","","98,65","","","","","","Généralement nuageux"
"1957-05-03 21:00","1957","05","03","21:00"," ","2,20","","-5,60","","56,00","","36,00","","26,00","","16,10","","98,68","","","","","","Nuageux"
"1957-05-03 22:00","1957","05","03","22:00"," ","2,20","","-3,30","","67,00","","34,00","","13,00","","19,30","","98,66","","","","","","Nuageux"
"1957-05-03 23:00","1957","05","03","23:00"," ","1,70","","-4,40","","64,00","","36,00","","13,00","","19,30","","98,66","","","","","","Nuageux"
"1957-05-04 00:00","1957","05","04","00:00"," ","1,70","","-4,40","","64,00","","36,00","","23,00","","19,30","","98,66","","","","","","Nuageux"
"1957-05-04 01:00","1957","05","04","01:00"," ","1,70","","-1,10","","82,00","","34,00","","16,00","","19,30","","98,64","","","","","","Nuageux"
"1957-05-04 02:00","1957","05","04","02:00"," ","1,70","","-1,10","","82,00","","34,00","","23,00","","19,30","","98,58","","","","","","Nuageux"
"1957-05-04 03:00","1957","05","04","03:00"," ","2,20","","-1,70","","75,00","","34,00","","16,00","","19,30","","98,58","","","","","","Nuageux"
"1957-05-04 04:00","1957","05","04","04:00"," ","2,20","","-1,70","","75,00","","34,00","","16,00","","19,30","","98,54","","","","","","Nuageux"
"1957-05-04 05:00","1957","05","04","05:00"," ","2,20","","-2,20","","72,00","","34,00","","16,00","","25,00","","98,58","","","","","","Nuageux"
"1957-05-04 06:00","1957","05","04","06:00"," ","2,20","","-1,10","","78,00","","34,00","","16,00","","25,00","","98,57","","","","","","Généralement nuageux"
"1957-05-04 07:00","1957","05","04","07:00"," ","2,80","","-1,10","","75,00","","36,00","","16,00","","25,00","","98,59","","","","","","Généralement dégagé"
"1957-05-04 08:00","1957","05","04","08:00"," ","4,40","","-0,60","","70,00","","36,00","","16,00","","25,00","","98,58","","","","","","Généralement dégagé"
"1957-05-04 09:00","1957","05","04","09:00"," ","6,70","","0,00","","62,00","","36,00","","16,00","","25,00","","98,58","","","","","","Généralement dégagé"
"1957-05-04 10:00","1957","05","04","10:00"," ","7,20","","1,10","","65,00","","34,00","","13,00","","25,00","","98,55","","","","","","Généralement dégagé"
"1957-05-04 11:00","1957","05","04","11:00"," ","10,00","","2,20","","58,00","","34,00","","19,00","","25,00","","98,49","","","","","","Généralement nuageux"
"1957-05-04 12:00","1957","05","04","12:00"," ","10,60","","1,10","","52,00","","36,00","","23,00","","25,00","","98,43","","","","","","Généralement nuageux"
"1957-05-04 13:00","1957","05","04","13:00"," ","11,70","","1,70","","50,00","","34,00","","13,00","","25,00","","98,43","","","","","","Généralement nuageux"
"1957-05-04 14:00","1957","05","04","14:00"," ","11,10","","0,00","","46,00","","36,00","","26,00","","25,00","","98,42","","","","","","Généralement nuageux"
"1957-05-04 15:00","1957","05","04","15:00"," ","10,60","","2,80","","59,00","","29,00","","29,00","","25,00","","98,36","","","","","","Généralement nuageux"
"1957-05-04 16:00","1957","05","04","16:00"," ","11,10","","1,10","","50,00","","34,00","","35,00","","25,00","","98,35","","","","","","Généralement nuageux"
"1957-05-04 17:00","1957","05","04","17:00"," ","10,60","","1,10","","52,00","","32,00","","32,00","","25,00","","98,37","","","","","","Généralement nuageux"
"1957-05-04 18:00","1957","05","04","18:00"," ","9,40","","0,00","","52,00","","32,00","","23,00","","25,00","","98,40","","","","","","Généralement dégagé"
"1957-05-04 19:00","1957","05","04","19:00"," ","8,90","","0,60","","56,00","","32,00","","10,00","","25,00","","98,43","","","","","","Généralement dégagé"
"1957-05-04 20:00","1957","05","04","20:00"," ","5,60","","-0,60","","65,00","","32,00","","13,00","","25,00","","98,50","","","","","","Dégagé"
"1957-05-04 21:00","1957","05","04","21:00"," ","4,40","","-1,10","","67,00","","32,00","","13,00","","25,00","","98,54","","","","","","Dégagé"
"1957-05-04 22:00","1957","05","04","22:00"," ","2,80","","-0,60","","79,00","","27,00","","13,00","","25,00","","98,54","","","","","","Dégagé"
