"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-07-01 00:00","1954","07","01","00:00"," ","19,40","","18,90","","97,00","","11,00","","10,00","","8,00","","98,30","","","","","","Brume sèche"
"1954-07-01 01:00","1954","07","01","01:00"," ","18,90","","18,90","","97,00","","25,00","","5,00","","8,00","","98,28","","","","","","Brouillard"
"1954-07-01 02:00","1954","07","01","02:00"," ","18,90","","18,30","","97,00","","23,00","","10,00","","9,70","","98,28","","","","","","Brouillard"
"1954-07-01 03:00","1954","07","01","03:00"," ","17,80","","17,20","","97,00","","20,00","","8,00","","8,00","","98,30","","","","","","Brouillard"
"1954-07-01 04:00","1954","07","01","04:00"," ","17,20","","16,70","","97,00","","23,00","","5,00","","1,60","","98,34","","","","","","Brouillard"
"1954-07-01 05:00","1954","07","01","05:00"," ","17,80","","17,20","","97,00","","27,00","","6,00","","2,40","","98,37","","","","","","Brouillard"
"1954-07-01 06:00","1954","07","01","06:00"," ","18,90","","17,80","","93,00","","27,00","","10,00","","3,20","","98,40","","","","","","Brouillard"
"1954-07-01 07:00","1954","07","01","07:00"," ","19,40","","18,90","","93,00","","27,00","","14,00","","9,70","","98,47","","","","","","Brume sèche"
"1954-07-01 08:00","1954","07","01","08:00"," ","22,80","","20,00","","84,00","","27,00","","19,00","","11,30","","98,48","","30,00","","","","Généralement dégagé"
"1954-07-01 09:00","1954","07","01","09:00"," ","23,90","","19,40","","76,00","","27,00","","16,00","","24,10","","98,53","","31,00","","","","Généralement dégagé"
"1954-07-01 10:00","1954","07","01","10:00"," ","25,60","","17,20","","60,00","","27,00","","24,00","","25,00","","98,55","","31,00","","","","Généralement dégagé"
"1954-07-01 11:00","1954","07","01","11:00"," ","26,70","","16,70","","54,00","","27,00","","24,00","","25,00","","98,55","","32,00","","","","Généralement dégagé"
"1954-07-01 12:00","1954","07","01","12:00"," ","26,70","","16,10","","52,00","","27,00","","24,00","","25,00","","98,55","","31,00","","","","Généralement dégagé"
"1954-07-01 13:00","1954","07","01","13:00"," ","27,20","","14,40","","58,00","","27,00","","29,00","","25,00","","98,54","","31,00","","","","Généralement dégagé"
"1954-07-01 14:00","1954","07","01","14:00"," ","28,30","","16,10","","48,00","","27,00","","24,00","","25,00","","98,52","","33,00","","","","Généralement dégagé"
"1954-07-01 15:00","1954","07","01","15:00"," ","28,30","","16,70","","49,00","","27,00","","24,00","","25,00","","98,51","","33,00","","","","Généralement dégagé"
"1954-07-01 16:00","1954","07","01","16:00"," ","28,30","","16,70","","49,00","","32,00","","29,00","","25,00","","98,48","","33,00","","","","Généralement dégagé"
"1954-07-01 17:00","1954","07","01","17:00"," ","27,20","","16,10","","49,00","","29,00","","19,00","","25,00","","98,48","","32,00","","","","Généralement dégagé"
"1954-07-01 18:00","1954","07","01","18:00"," ","26,70","","17,80","","52,00","","32,00","","26,00","","25,00","","98,47","","33,00","","","","Généralement dégagé"
"1954-07-01 19:00","1954","07","01","19:00"," ","25,00","","15,60","","60,00","","32,00","","26,00","","25,00","","98,49","","29,00","","","","Dégagé"
"1954-07-01 20:00","1954","07","01","20:00"," ","21,70","","16,70","","66,00","","29,00","","19,00","","25,00","","98,51","","27,00","","","","Généralement dégagé"
