"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-05-01 00:00","2000","05","01","00:00"," ","6,20","","-3,50","","50,00","","16,00","","7,00","","24,10","","98,42","","","","","","Généralement dégagé"
"2000-05-01 01:00","2000","05","01","01:00"," ","6,50","","-2,60","","52,00","","16,00","","9,00","","24,10","","98,32","","","","","","Généralement dégagé"
"2000-05-01 02:00","2000","05","01","02:00"," ","7,00","","-2,60","","50,00","","16,00","","11,00","","24,10","","98,22","","","","","","Généralement dégagé"
"2000-05-01 03:00","2000","05","01","03:00"," ","7,10","","-2,20","","52,00","","16,00","","7,00","","24,10","","98,16","","","","","","Généralement dégagé"
"2000-05-01 04:00","2000","05","01","04:00"," ","7,50","","-0,50","","57,00","","14,00","","4,00","","24,10","","98,09","","","","","","Généralement nuageux"
"2000-05-01 05:00","2000","05","01","05:00"," ","8,90","","0,50","","56,00","","20,00","","11,00","","24,10","","98,06","","","","","","Nuageux"
"2000-05-01 06:00","2000","05","01","06:00"," ","9,40","","1,60","","58,00","","19,00","","7,00","","24,10","","98,03","","","","","","Nuageux"
"2000-05-01 07:00","2000","05","01","07:00"," ","10,50","","3,40","","61,00","","20,00","","6,00","","24,10","","97,96","","","","","","Nuageux"
"2000-05-01 08:00","2000","05","01","08:00"," ","12,00","","5,20","","63,00","","23,00","","9,00","","24,10","","97,89","","","","","","Nuageux"
"2000-05-01 09:00","2000","05","01","09:00"," ","13,10","","6,30","","63,00","","22,00","","9,00","","24,10","","97,76","","","","","","Nuageux"
"2000-05-01 10:00","2000","05","01","10:00"," ","14,40","","7,40","","63,00","","26,00","","22,00","","16,10","","97,76","","","","","","Pluie"
"2000-05-01 11:00","2000","05","01","11:00"," ","13,70","","9,50","","76,00","","26,00","","20,00","","16,10","","97,73","","","","","","Pluie"
"2000-05-01 12:00","2000","05","01","12:00"," ","12,40","","10,10","","86,00","","28,00","","11,00","","4,80","","97,70","","","","","","Pluie,Brouillard"
"2000-05-01 13:00","2000","05","01","13:00"," ","12,10","","11,10","","94,00","","25,00","","11,00","","2,40","","97,63","","","","","","Pluie,Brouillard"
"2000-05-01 14:00","2000","05","01","14:00"," ","12,30","","11,50","","95,00","","25,00","","9,00","","1,60","","97,56","","","","","","Pluie,Brouillard"
"2000-05-01 15:00","2000","05","01","15:00"," ","12,40","","11,60","","95,00","","22,00","","17,00","","4,00","","97,47","","","","","","Pluie,Brouillard"
"2000-05-01 16:00","2000","05","01","16:00"," ","12,40","","11,60","","95,00","","27,00","","15,00","","3,20","","97,50","","","","","","Brouillard"
"2000-05-01 17:00","2000","05","01","17:00"," ","11,70","","10,60","","93,00","","32,00","","22,00","","4,00","","97,56","","","","","","Averses de pluie,Brouillard"
"2000-05-01 18:00","2000","05","01","18:00"," ","10,90","","9,60","","92,00","","31,00","","11,00","","6,40","","97,60","","","","","","Brouillard"
"2000-05-01 19:00","2000","05","01","19:00"," ","9,80","","8,40","","91,00","","31,00","","19,00","","4,80","","97,63","","","","","","Brouillard"
"2000-05-01 20:00","2000","05","01","20:00"," ","8,70","","7,10","","90,00","","34,00","","19,00","","16,10","","97,73","","","","","","Généralement dégagé"
"2000-05-01 21:00","2000","05","01","21:00"," ","8,40","","7,00","","91,00","","34,00","","13,00","","16,10","","97,79","","","","","","Généralement nuageux"
"2000-05-01 22:00","2000","05","01","22:00"," ","8,50","","6,50","","87,00","","36,00","","20,00","","24,10","","97,86","","","","","","Généralement nuageux"
"2000-05-01 23:00","2000","05","01","23:00"," ","8,40","","5,60","","83,00","","2,00","","15,00","","19,30","","97,93","","","","","","Généralement nuageux"
"2000-05-02 00:00","2000","05","02","00:00"," ","7,00","","5,20","","88,00","","1,00","","9,00","","24,10","","97,96","","","","","","Dégagé"
"2000-05-02 01:00","2000","05","02","01:00"," ","6,20","","4,80","","91,00","","2,00","","9,00","","24,10","","97,99","","","","","","Dégagé"
"2000-05-02 02:00","2000","05","02","02:00"," ","6,10","","4,60","","90,00","","34,00","","9,00","","24,10","","98,06","","","","","","Dégagé"
"2000-05-02 03:00","2000","05","02","03:00"," ","4,90","","4,10","","95,00","","30,00","","9,00","","24,10","","98,12","","","","","","Généralement dégagé"
"2000-05-02 04:00","2000","05","02","04:00"," ","4,40","","3,80","","96,00","","30,00","","9,00","","16,10","","98,26","","","","","","Généralement dégagé"
"2000-05-02 05:00","2000","05","02","05:00"," ","5,20","","4,70","","97,00","","34,00","","17,00","","3,20","","98,36","","","","","","Brouillard"
"2000-05-02 06:00","2000","05","02","06:00"," ","6,20","","4,70","","90,00","","36,00","","15,00","","16,10","","98,42","","","","","","Généralement nuageux"
"2000-05-02 07:00","2000","05","02","07:00"," ","7,20","","5,20","","87,00","","36,00","","13,00","","19,30","","98,55","","","","","","Généralement nuageux"
"2000-05-02 08:00","2000","05","02","08:00"," ","7,40","","4,90","","84,00","","32,00","","9,00","","16,10","","98,62","","","","","","Généralement nuageux"
"2000-05-02 09:00","2000","05","02","09:00"," ","9,40","","6,20","","80,00","","34,00","","9,00","","16,10","","98,68","","","","","","Généralement dégagé"
"2000-05-02 10:00","2000","05","02","10:00"," ","11,60","","5,80","","68,00","","31,00","","17,00","","24,10","","98,75","","","","","","Généralement dégagé"
"2000-05-02 11:00","2000","05","02","11:00"," ","12,70","","5,10","","60,00","","34,00","","13,00","","24,10","","98,82","","","","","","Généralement dégagé"
"2000-05-02 12:00","2000","05","02","12:00"," ","13,80","","4,70","","54,00","","34,00","","15,00","","24,10","","98,82","","","","","","Généralement dégagé"
"2000-05-02 13:00","2000","05","02","13:00"," ","14,20","","4,20","","51,00","","34,00","","11,00","","24,10","","98,85","","","","","","Généralement dégagé"
"2000-05-02 14:00","2000","05","02","14:00"," ","14,20","","6,60","","60,00","","31,00","","15,00","","24,10","","98,85","","","","","","Généralement dégagé"
"2000-05-02 15:00","2000","05","02","15:00"," ","14,30","","6,20","","58,00","","27,00","","13,00","","24,10","","98,82","","","","","","Généralement dégagé"
"2000-05-02 16:00","2000","05","02","16:00"," ","14,20","","4,90","","53,00","","35,00","","11,00","","24,10","","98,78","","","","","","Généralement nuageux"
"2000-05-02 17:00","2000","05","02","17:00"," ","14,20","","5,10","","54,00","","30,00","","11,00","","24,10","","98,88","","","","","","Généralement dégagé"
"2000-05-02 18:00","2000","05","02","18:00"," ","13,50","","5,40","","58,00","","33,00","","13,00","","24,10","","98,88","","","","","","Généralement dégagé"
"2000-05-02 19:00","2000","05","02","19:00"," ","12,00","","5,10","","63,00","","31,00","","7,00","","24,10","","98,92","","","","","","Généralement dégagé"
"2000-05-02 20:00","2000","05","02","20:00"," ","10,20","","4,90","","70,00","","30,00","","7,00","","24,10","","98,95","","","","","","Généralement dégagé"
"2000-05-02 21:00","2000","05","02","21:00"," ","8,60","","4,40","","75,00","","0,00","","0,00","","24,10","","98,98","","","","","","Généralement dégagé"
"2000-05-02 22:00","2000","05","02","22:00"," ","6,90","","4,40","","84,00","","18,00","","4,00","","24,10","","98,95","","","","","","Généralement dégagé"
"2000-05-02 23:00","2000","05","02","23:00"," ","6,70","","4,20","","84,00","","0,00","","0,00","","24,10","","98,95","","","","","","Généralement dégagé"
"2000-05-03 00:00","2000","05","03","00:00"," ","5,90","","4,00","","88,00","","5,00","","4,00","","24,10","","98,95","","","","","","Généralement dégagé"
"2000-05-03 01:00","2000","05","03","01:00"," ","5,30","","3,50","","88,00","","0,00","","0,00","","24,10","","98,95","","","","","","Généralement dégagé"
"2000-05-03 02:00","2000","05","03","02:00"," ","4,10","","3,10","","93,00","","7,00","","4,00","","24,10","","98,95","","","","","","Généralement dégagé"
