"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-02-01 00:00","1998","02","01","00:00"," ","-2,50","","-3,90","","90,00","","20,00","","7,00","","16,10","","98,62","","","","-5,00","","Dégagé"
"1998-02-01 01:00","1998","02","01","01:00"," ","-2,20","","-3,40","","91,00","","20,00","","9,00","","24,10","","98,62","","","","-6,00","","Dégagé"
"1998-02-01 02:00","1998","02","01","02:00"," ","-3,40","","-4,40","","93,00","","20,00","","9,00","","11,30","","98,62","","","","-7,00","","Dégagé"
"1998-02-01 03:00","1998","02","01","03:00"," ","-3,10","","-3,70","","96,00","","19,00","","11,00","","11,30","","98,59","","","","-7,00","","Dégagé"
"1998-02-01 04:00","1998","02","01","04:00"," ","-2,50","","-3,50","","93,00","","19,00","","9,00","","16,10","","98,52","","","","-6,00","","Généralement dégagé"
"1998-02-01 05:00","1998","02","01","05:00"," ","-2,10","","-3,00","","94,00","","20,00","","11,00","","16,10","","98,52","","","","-6,00","","Généralement dégagé"
"1998-02-01 06:00","1998","02","01","06:00"," ","-2,30","","-2,90","","96,00","","17,00","","9,00","","16,10","","98,49","","","","-6,00","","Généralement dégagé"
"1998-02-01 07:00","1998","02","01","07:00"," ","-3,30","","-3,80","","96,00","","18,00","","6,00","","16,10","","98,52","","","","-6,00","","Généralement dégagé"
"1998-02-01 08:00","1998","02","01","08:00"," ","-3,50","","-3,80","","98,00","","18,00","","7,00","","16,10","","98,52","","","","-6,00","","Généralement nuageux"
"1998-02-01 09:00","1998","02","01","09:00"," ","-1,80","","-2,80","","93,00","","16,00","","9,00","","16,10","","98,55","","","","-5,00","","Nuageux"
"1998-02-01 10:00","1998","02","01","10:00"," ","-0,40","","-2,00","","89,00","","18,00","","15,00","","16,10","","98,62","","","","-5,00","","Nuageux"
"1998-02-01 11:00","1998","02","01","11:00"," ","0,90","","-1,70","","83,00","","17,00","","22,00","","19,30","","98,62","","","","","","Généralement dégagé"
"1998-02-01 12:00","1998","02","01","12:00"," ","1,40","","-2,20","","77,00","","18,00","","20,00","","24,10","","98,62","","","","","","Généralement dégagé"
"1998-02-01 13:00","1998","02","01","13:00"," ","1,50","","-2,40","","75,00","","19,00","","17,00","","24,10","","98,52","","","","","","Généralement dégagé"
"1998-02-01 14:00","1998","02","01","14:00"," ","1,70","","-2,30","","75,00","","15,00","","19,00","","24,10","","98,42","","","","","","Généralement dégagé"
"1998-02-01 15:00","1998","02","01","15:00"," ","1,50","","-1,90","","78,00","","14,00","","17,00","","24,10","","98,39","","","","","","Généralement nuageux"
"1998-02-01 16:00","1998","02","01","16:00"," ","1,40","","-3,10","","72,00","","16,00","","13,00","","16,10","","98,39","","","","","","Nuageux"
"1998-02-01 17:00","1998","02","01","17:00"," ","1,20","","-3,30","","72,00","","14,00","","9,00","","16,10","","98,36","","","","","","Généralement nuageux"
"1998-02-01 18:00","1998","02","01","18:00"," ","0,40","","-4,00","","72,00","","13,00","","7,00","","16,10","","98,36","","","","","","Généralement nuageux"
"1998-02-01 19:00","1998","02","01","19:00"," ","0,10","","-4,20","","73,00","","10,00","","7,00","","12,90","","98,39","","","","","","Généralement nuageux"
"1998-02-01 20:00","1998","02","01","20:00"," ","-0,20","","-4,80","","71,00","","11,00","","7,00","","12,90","","98,36","","","","-3,00","","Généralement dégagé"
"1998-02-01 21:00","1998","02","01","21:00"," ","-0,50","","-5,40","","69,00","","11,00","","11,00","","12,90","","98,29","","","","-4,00","","Généralement dégagé"
"1998-02-01 22:00","1998","02","01","22:00"," ","-0,90","","-5,20","","73,00","","12,00","","7,00","","12,90","","98,26","","","","-3,00","","Généralement dégagé"
"1998-02-01 23:00","1998","02","01","23:00"," ","-1,00","","-5,00","","74,00","","12,00","","7,00","","12,90","","98,19","","","","-4,00","","Généralement dégagé"
"1998-02-02 00:00","1998","02","02","00:00"," ","0,80","","-4,20","","69,00","","15,00","","11,00","","16,10","","98,16","","","","","","Généralement dégagé"
"1998-02-02 01:00","1998","02","02","01:00"," ","1,30","","-3,70","","69,00","","17,00","","6,00","","16,10","","98,16","","","","","","Généralement dégagé"
"1998-02-02 02:00","1998","02","02","02:00"," ","1,50","","-3,60","","69,00","","17,00","","7,00","","24,10","","98,16","","","","","","Généralement dégagé"
"1998-02-02 03:00","1998","02","02","03:00"," ","1,00","","-3,80","","70,00","","16,00","","11,00","","24,10","","98,12","","","","","","Généralement dégagé"
"1998-02-02 04:00","1998","02","02","04:00"," ","1,10","","-3,40","","72,00","","17,00","","15,00","","24,10","","98,12","","","","","","Généralement dégagé"
"1998-02-02 05:00","1998","02","02","05:00"," ","1,10","","-3,60","","71,00","","17,00","","15,00","","24,10","","98,09","","","","","","Généralement dégagé"
"1998-02-02 06:00","1998","02","02","06:00"," ","0,90","","-3,30","","73,00","","17,00","","11,00","","24,10","","98,09","","","","","","Généralement dégagé"
"1998-02-02 07:00","1998","02","02","07:00"," ","1,90","","-2,40","","73,00","","17,00","","17,00","","24,10","","98,09","","","","","","Généralement nuageux"
