"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-10-01 00:00","1979","10","01","00:00"," ","13,30","","13,00","","98,00","","4,00","","4,00","","4,80","","98,16","","","","","","Brouillard"
"1979-10-01 01:00","1979","10","01","01:00"," ","13,20","","12,80","","97,00","","3,00","","6,00","","4,80","","98,16","","","","","","Brouillard"
"1979-10-01 02:00","1979","10","01","02:00"," ","12,60","","11,90","","95,00","","4,00","","6,00","","6,40","","98,09","","","","","","Brouillard"
"1979-10-01 03:00","1979","10","01","03:00"," ","12,10","","11,30","","95,00","","5,00","","7,00","","8,00","","98,06","","","","","","Brouillard"
"1979-10-01 04:00","1979","10","01","04:00"," ","11,90","","11,30","","96,00","","8,00","","7,00","","8,00","","98,03","","","","","","Brouillard"
"1979-10-01 05:00","1979","10","01","05:00"," ","12,30","","11,20","","93,00","","36,00","","4,00","","24,10","","98,03","","","","","","Généralement nuageux"
"1979-10-01 06:00","1979","10","01","06:00"," ","13,20","","11,30","","88,00","","6,00","","6,00","","25,00","","97,99","","","","","","Nuageux"
"1979-10-01 07:00","1979","10","01","07:00"," ","13,10","","10,80","","86,00","","5,00","","7,00","","25,00","","98,03","","","","","","Nuageux"
"1979-10-01 08:00","1979","10","01","08:00"," ","13,90","","10,70","","81,00","","7,00","","9,00","","24,10","","98,03","","","","","","Généralement nuageux"
"1979-10-01 09:00","1979","10","01","09:00"," ","15,70","","10,30","","70,00","","9,00","","13,00","","24,10","","97,99","","","","","","Généralement nuageux"
"1979-10-01 10:00","1979","10","01","10:00"," ","16,30","","10,40","","68,00","","9,00","","11,00","","24,10","","97,90","","","","","","Nuageux"
"1979-10-01 11:00","1979","10","01","11:00"," ","16,60","","12,30","","76,00","","11,00","","11,00","","12,90","","97,86","","","","","","Nuageux"
"1979-10-01 12:00","1979","10","01","12:00"," ","16,60","","13,00","","79,00","","11,00","","13,00","","6,40","","97,80","","","","","","Brume sèche"
"1979-10-01 13:00","1979","10","01","13:00"," ","16,00","","12,90","","82,00","","10,00","","9,00","","8,00","","97,73","","","","","","Brume sèche"
"1979-10-01 14:00","1979","10","01","14:00"," ","16,70","","13,80","","83,00","","9,00","","7,00","","6,40","","97,66","","","","","","Brume sèche"
"1979-10-01 15:00","1979","10","01","15:00"," ","17,60","","14,60","","83,00","","9,00","","9,00","","4,80","","97,60","","","","","","Brume sèche"
"1979-10-01 16:00","1979","10","01","16:00"," ","17,40","","14,90","","85,00","","8,00","","15,00","","4,00","","97,50","","","","","","Brouillard,Brume sèche"
"1979-10-01 17:00","1979","10","01","17:00"," ","16,80","","14,80","","88,00","","10,00","","11,00","","3,20","","97,50","","","","","","Brouillard,Brume sèche"
"1979-10-01 18:00","1979","10","01","18:00"," ","15,50","","14,40","","93,00","","10,00","","7,00","","2,80","","97,47","","","","","","Brouillard"
"1979-10-01 19:00","1979","10","01","19:00"," ","14,30","","13,80","","97,00","","8,00","","7,00","","2,80","","97,43","","","","","","Brouillard"
"1979-10-01 20:00","1979","10","01","20:00"," ","13,80","","13,70","","100,00","","11,00","","9,00","","2,80","","97,43","","","","","","Brouillard"
"1979-10-01 21:00","1979","10","01","21:00"," ","13,90","","13,40","","97,00","","11,00","","4,00","","2,40","","97,43","","","","","","Brouillard"
"1979-10-01 22:00","1979","10","01","22:00"," ","13,70","","13,50","","99,00","","8,00","","6,00","","2,40","","97,40","","","","","","Brouillard"
"1979-10-01 23:00","1979","10","01","23:00"," ","13,50","","13,40","","99,00","","10,00","","7,00","","3,20","","97,37","","","","","","Brouillard"
"1979-10-02 00:00","1979","10","02","00:00"," ","13,60","","13,40","","99,00","","6,00","","6,00","","3,20","","97,30","","","","","","Brouillard"
"1979-10-02 01:00","1979","10","02","01:00"," ","13,80","","13,60","","99,00","","9,00","","9,00","","3,20","","97,30","","","","","","Orages,Brouillard"
"1979-10-02 02:00","1979","10","02","02:00"," ","13,60","","13,50","","99,00","","2,00","","11,00","","2,80","","97,33","","","","","","Averses de pluie forte,Brouillard"
"1979-10-02 03:00","1979","10","02","03:00"," ","13,50","","13,30","","99,00","","5,00","","7,00","","3,20","","97,30","","","","","","Brouillard"
"1979-10-02 04:00","1979","10","02","04:00"," ","13,50","","13,40","","99,00","","7,00","","11,00","","4,00","","97,27","","","","","","Brouillard"
"1979-10-02 05:00","1979","10","02","05:00"," ","13,10","","12,80","","98,00","","8,00","","11,00","","4,80","","97,24","","","","","","Brouillard"
"1979-10-02 06:00","1979","10","02","06:00"," ","12,90","","12,60","","98,00","","3,00","","9,00","","2,80","","97,33","","","","","","Brouillard"
"1979-10-02 07:00","1979","10","02","07:00"," ","13,30","","13,10","","99,00","","8,00","","19,00","","1,20","","97,37","","","","","","Brouillard"
"1979-10-02 08:00","1979","10","02","08:00"," ","14,00","","14,00","","100,00","","8,00","","17,00","","1,20","","97,37","","","","","","Brouillard"
"1979-10-02 09:00","1979","10","02","09:00"," ","14,30","","14,30","","100,00","","9,00","","19,00","","1,00","","97,43","","","","","","Brouillard"
"1979-10-02 10:00","1979","10","02","10:00"," ","15,00","","15,00","","100,00","","10,00","","17,00","","1,20","","97,40","","","","","","Brouillard"
"1979-10-02 11:00","1979","10","02","11:00"," ","16,00","","15,40","","96,00","","10,00","","17,00","","1,60","","97,37","","","","","","Brouillard"
"1979-10-02 12:00","1979","10","02","12:00"," ","16,80","","15,30","","91,00","","11,00","","17,00","","2,40","","97,33","","","","","","Brouillard"
"1979-10-02 13:00","1979","10","02","13:00"," ","18,10","","15,80","","86,00","","11,00","","15,00","","2,40","","97,27","","","","","","Brouillard"
"1979-10-02 14:00","1979","10","02","14:00"," ","16,90","","15,30","","90,00","","8,00","","11,00","","2,40","","97,33","","","","","","Brouillard"
"1979-10-02 15:00","1979","10","02","15:00"," ","17,00","","15,60","","92,00","","11,00","","9,00","","2,00","","97,33","","","","","","Brouillard"
"1979-10-02 16:00","1979","10","02","16:00"," ","17,00","","15,50","","91,00","","7,00","","9,00","","2,00","","97,37","","","","","","Brouillard"
"1979-10-02 17:00","1979","10","02","17:00"," ","16,90","","15,40","","91,00","","7,00","","11,00","","2,00","","97,37","","","","","","Brouillard"
"1979-10-02 18:00","1979","10","02","18:00"," ","16,40","","15,20","","93,00","","8,00","","11,00","","2,00","","97,37","","","","","","Brouillard"
"1979-10-02 19:00","1979","10","02","19:00"," ","15,90","","15,00","","94,00","","9,00","","11,00","","1,20","","97,37","","","","","","Brouillard"
"1979-10-02 20:00","1979","10","02","20:00"," ","15,60","","14,90","","95,00","","9,00","","17,00","","2,80","","97,37","","","","","","Brouillard"
"1979-10-02 21:00","1979","10","02","21:00"," ","15,10","","14,90","","99,00","","8,00","","20,00","","2,40","","97,37","","","","","","Brouillard"
"1979-10-02 22:00","1979","10","02","22:00"," ","15,00","","14,70","","98,00","","8,00","","17,00","","2,80","","97,37","","","","","","Brouillard"
"1979-10-02 23:00","1979","10","02","23:00"," ","15,00","","14,90","","99,00","","8,00","","19,00","","2,80","","97,33","","","","","","Brouillard"
"1979-10-03 00:00","1979","10","03","00:00"," ","14,80","","14,80","","100,00","","8,00","","15,00","","1,20","","97,33","","","","","","Brouillard"
"1979-10-03 01:00","1979","10","03","01:00"," ","14,80","","14,80","","100,00","","7,00","","15,00","","1,20","","97,27","","","","","","Brouillard"
"1979-10-03 02:00","1979","10","03","02:00"," ","15,00","","15,00","","100,00","","8,00","","15,00","","1,60","","97,24","","","","","","Brouillard"
"1979-10-03 03:00","1979","10","03","03:00"," ","15,00","","15,00","","100,00","","9,00","","13,00","","2,00","","97,24","","","","","","Brouillard"
"1979-10-03 04:00","1979","10","03","04:00"," ","15,00","","15,00","","100,00","","7,00","","7,00","","1,60","","97,20","","","","","","Brouillard"
"1979-10-03 05:00","1979","10","03","05:00"," ","15,00","","15,00","","100,00","","8,00","","7,00","","1,60","","97,20","","","","","","Brouillard"
"1979-10-03 06:00","1979","10","03","06:00"," ","15,20","","14,90","","98,00","","0,00","","0,00","","1,60","","97,17","","","","","","Averses de pluie,Brouillard"
"1979-10-03 07:00","1979","10","03","07:00"," ","15,10","","15,00","","99,00","","4,00","","4,00","","0,80","","97,20","","","","","","Brouillard"
"1979-10-03 08:00","1979","10","03","08:00"," ","15,00","","15,00","","100,00","","0,00","","0,00","","0,20","","97,24","","","","","","Bruine,Brouillard"
"1979-10-03 09:00","1979","10","03","09:00"," ","15,20","","15,20","","100,00","","0,00","","0,00","","0,20","","97,24","","","","","","Bruine,Brouillard"
"1979-10-03 10:00","1979","10","03","10:00"," ","15,50","","15,50","","100,00","","27,00","","7,00","","1,20","","97,24","","","","","","Brouillard"
"1979-10-03 11:00","1979","10","03","11:00"," ","16,30","","15,50","","95,00","","29,00","","11,00","","2,00","","97,24","","","","","","Brouillard"
"1979-10-03 12:00","1979","10","03","12:00"," ","16,30","","15,40","","94,00","","28,00","","13,00","","2,40","","97,24","","","","","","Brouillard"
"1979-10-03 13:00","1979","10","03","13:00"," ","15,60","","15,10","","97,00","","29,00","","15,00","","2,40","","97,24","","","","","","Bruine,Brouillard"
"1979-10-03 14:00","1979","10","03","14:00"," ","14,40","","14,00","","98,00","","28,00","","17,00","","2,40","","97,30","","","","","","Bruine,Brouillard"
"1979-10-03 15:00","1979","10","03","15:00"," ","16,10","","13,80","","86,00","","27,00","","19,00","","9,70","","97,33","","","","","","Brouillard"
"1979-10-03 16:00","1979","10","03","16:00"," ","16,40","","13,10","","81,00","","25,00","","7,00","","9,70","","97,33","","","","","","Brume sèche"
"1979-10-03 17:00","1979","10","03","17:00"," ","16,20","","13,00","","81,00","","23,00","","15,00","","9,70","","97,40","","","","","","Brume sèche"
"1979-10-03 18:00","1979","10","03","18:00"," ","15,90","","12,30","","79,00","","24,00","","13,00","","9,70","","97,43","","","","","","Brume sèche"
"1979-10-03 19:00","1979","10","03","19:00"," ","15,40","","11,80","","79,00","","24,00","","11,00","","12,90","","97,50","","","","","","Généralement nuageux"
"1979-10-03 20:00","1979","10","03","20:00"," ","14,80","","12,00","","83,00","","24,00","","11,00","","11,30","","97,53","","","","","","Nuageux"
"1979-10-03 21:00","1979","10","03","21:00"," ","14,50","","12,00","","85,00","","24,00","","15,00","","11,30","","97,57","","","","","","Nuageux"
"1979-10-03 22:00","1979","10","03","22:00"," ","14,60","","10,40","","76,00","","25,00","","17,00","","12,90","","97,63","","","","","","Nuageux"
"1979-10-03 23:00","1979","10","03","23:00"," ","14,00","","9,80","","76,00","","26,00","","13,00","","16,10","","97,66","","","","","","Nuageux"
