"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-03-01 00:00","1991","03","01","00:00"," ","-0,30","","-0,90","","96,00","","5,00","","6,00","","1,20","","98,30","","","","-2,00","","Pluie verglaçante,Neige,Brouillard"
"1991-03-01 01:00","1991","03","01","01:00"," ","-0,10","","-1,00","","94,00","","8,00","","15,00","","3,20","","98,20","","","","-5,00","","Brouillard"
"1991-03-01 02:00","1991","03","01","02:00"," ","0,00","","-0,90","","94,00","","11,00","","22,00","","3,20","","98,17","","","","-6,00","","Brouillard"
"1991-03-01 03:00","1991","03","01","03:00"," ","0,70","","-0,20","","93,00","","13,00","","15,00","","4,00","","98,10","","","","","","Brouillard"
"1991-03-01 04:00","1991","03","01","04:00"," ","0,90","","0,00","","94,00","","12,00","","19,00","","4,00","","98,04","","","","","","Brouillard"
"1991-03-01 05:00","1991","03","01","05:00"," ","1,70","","0,30","","90,00","","11,00","","15,00","","12,90","","98,04","","","","","","Nuageux"
"1991-03-01 06:00","1991","03","01","06:00"," ","2,40","","0,10","","85,00","","12,00","","4,00","","12,90","","98,00","","","","","","Nuageux"
"1991-03-01 07:00","1991","03","01","07:00"," ","3,30","","-0,40","","77,00","","15,00","","15,00","","12,90","","97,97","","","","","","Nuageux"
"1991-03-01 08:00","1991","03","01","08:00"," ","3,90","","-0,30","","74,00","","18,00","","15,00","","19,30","","98,00","","","","","","Nuageux"
"1991-03-01 09:00","1991","03","01","09:00"," ","4,80","","-0,10","","71,00","","20,00","","19,00","","24,10","","98,07","","","","","","Nuageux"
"1991-03-01 10:00","1991","03","01","10:00"," ","6,10","","0,70","","68,00","","20,00","","20,00","","24,10","","98,07","","","","","","Nuageux"
"1991-03-01 11:00","1991","03","01","11:00"," ","6,60","","0,90","","67,00","","20,00","","22,00","","24,10","","98,07","","","","","","Nuageux"
"1991-03-01 12:00","1991","03","01","12:00"," ","8,90","","1,80","","61,00","","21,00","","26,00","","24,10","","98,00","","","","","","Nuageux"
"1991-03-01 13:00","1991","03","01","13:00"," ","8,90","","2,20","","63,00","","22,00","","31,00","","24,10","","97,94","","","","","","Nuageux"
"1991-03-01 14:00","1991","03","01","14:00"," ","8,80","","2,00","","62,00","","20,00","","19,00","","24,10","","97,84","","","","","","Nuageux"
"1991-03-01 15:00","1991","03","01","15:00"," ","9,50","","2,40","","61,00","","20,00","","24,00","","24,10","","97,74","","","","","","Généralement nuageux"
"1991-03-01 16:00","1991","03","01","16:00"," ","9,90","","3,00","","62,00","","18,00","","15,00","","19,30","","97,64","","","","","","Nuageux"
"1991-03-01 17:00","1991","03","01","17:00"," ","9,10","","2,30","","62,00","","16,00","","17,00","","19,30","","97,64","","","","","","Nuageux"
"1991-03-01 18:00","1991","03","01","18:00"," ","8,70","","1,40","","60,00","","16,00","","17,00","","19,30","","97,61","","","","","","Nuageux"
"1991-03-01 19:00","1991","03","01","19:00"," ","7,80","","1,20","","63,00","","14,00","","15,00","","19,30","","97,54","","","","","","Nuageux"
"1991-03-01 20:00","1991","03","01","20:00"," ","7,80","","0,90","","62,00","","14,00","","15,00","","24,10","","97,38","","","","","","Nuageux"
"1991-03-01 21:00","1991","03","01","21:00"," ","8,20","","0,80","","59,00","","13,00","","15,00","","24,10","","97,28","","","","","","Pluie"
"1991-03-01 22:00","1991","03","01","22:00"," ","7,50","","0,70","","62,00","","13,00","","15,00","","24,10","","97,11","","","","","","Nuageux"
"1991-03-01 23:00","1991","03","01","23:00"," ","7,70","","2,10","","68,00","","12,00","","19,00","","9,70","","97,01","","","","","","Pluie,Brouillard"
"1991-03-02 00:00","1991","03","02","00:00"," ","6,00","","4,50","","90,00","","12,00","","19,00","","9,70","","96,82","","","","","","Pluie,Brouillard"
"1991-03-02 01:00","1991","03","02","01:00"," ","6,90","","6,10","","95,00","","13,00","","19,00","","9,70","","96,65","","","","","","Pluie,Brouillard"
"1991-03-02 02:00","1991","03","02","02:00"," ","9,20","","8,70","","97,00","","16,00","","30,00","","8,00","","96,55","","","","","","Pluie,Brouillard"
