"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-01-01 00:00","1974","01","01","00:00"," ","-7,20","","-8,90","","87,00","","36,00","","6,00","","0,80","","98,35","","","","-10,00","","Neige modérée"
"1974-01-01 01:00","1974","01","01","01:00"," ","-7,20","","-8,90","","89,00","","33,00","","8,00","","2,40","","98,29","","","","-11,00","","Neige"
"1974-01-01 02:00","1974","01","01","02:00"," ","-7,20","","-8,90","","88,00","","32,00","","11,00","","2,40","","98,30","","","","-12,00","","Neige"
"1974-01-01 03:00","1974","01","01","03:00"," ","-6,70","","-8,30","","89,00","","30,00","","10,00","","2,40","","98,38","","","","-11,00","","Neige"
"1974-01-01 04:00","1974","01","01","04:00"," ","-7,20","","-8,90","","88,00","","29,00","","11,00","","8,00","","98,40","","","","-12,00","","Neige"
"1974-01-01 05:00","1974","01","01","05:00"," ","-6,70","","-8,90","","85,00","","29,00","","19,00","","8,00","","98,39","","","","-14,00","","Neige"
"1974-01-01 06:00","1974","01","01","06:00"," ","-7,20","","-8,90","","84,00","","28,00","","19,00","","4,80","","98,49","","","","-14,00","","Neige"
"1974-01-01 07:00","1974","01","01","07:00"," ","-7,20","","-10,00","","79,00","","29,00","","21,00","","4,80","","98,57","","","","-15,00","","Neige"
"1974-01-01 08:00","1974","01","01","08:00"," ","-8,30","","-11,70","","77,00","","28,00","","18,00","","24,10","","98,65","","","","-15,00","","Généralement dégagé"
"1974-01-01 09:00","1974","01","01","09:00"," ","-9,40","","-12,80","","77,00","","28,00","","16,00","","24,10","","98,71","","","","-16,00","","Généralement dégagé"
"1974-01-01 10:00","1974","01","01","10:00"," ","-7,80","","-11,70","","74,00","","28,00","","21,00","","25,00","","98,83","","","","-15,00","","Généralement dégagé"
"1974-01-01 11:00","1974","01","01","11:00"," ","-7,80","","-11,10","","74,00","","28,00","","24,00","","25,00","","98,94","","","","-16,00","","Généralement dégagé"
"1974-01-01 12:00","1974","01","01","12:00"," ","-7,20","","-11,70","","71,00","","28,00","","23,00","","25,00","","98,98","","","","-15,00","","Généralement dégagé"
"1974-01-01 13:00","1974","01","01","13:00"," ","-7,20","","-11,70","","69,00","","28,00","","24,00","","25,00","","98,99","","","","-15,00","","Généralement dégagé"
"1974-01-01 14:00","1974","01","01","14:00"," ","-7,80","","-12,20","","69,00","","28,00","","24,00","","16,10","","99,08","","","","-16,00","","Averses de neige"
"1974-01-01 15:00","1974","01","01","15:00"," ","-7,80","","-12,20","","71,00","","28,00","","23,00","","6,40","","99,17","","","","-16,00","","Averses de neige"
"1974-01-01 16:00","1974","01","01","16:00"," ","-8,30","","-13,30","","69,00","","27,00","","24,00","","19,30","","99,28","","","","-16,00","","Généralement dégagé"
"1974-01-01 17:00","1974","01","01","17:00"," ","-8,30","","-13,30","","66,00","","27,00","","21,00","","19,30","","99,38","","","","-16,00","","Généralement nuageux"
"1974-01-01 18:00","1974","01","01","18:00"," ","-8,30","","-12,80","","71,00","","27,00","","16,00","","4,80","","99,46","","","","-15,00","","Averses de neige"
"1974-01-01 19:00","1974","01","01","19:00"," ","-9,40","","-14,40","","67,00","","27,00","","24,00","","19,30","","99,52","","","","-18,00","","Averses de neige"
"1974-01-01 20:00","1974","01","01","20:00"," ","-10,00","","-14,40","","68,00","","26,00","","18,00","","24,10","","99,61","","","","-17,00","","Averses de neige"
"1974-01-01 21:00","1974","01","01","21:00"," ","-10,00","","-14,40","","69,00","","25,00","","24,00","","24,10","","99,65","","","","-19,00","","Averses de neige"
"1974-01-01 22:00","1974","01","01","22:00"," ","-10,60","","-14,40","","73,00","","26,00","","19,00","","19,30","","99,73","","","","-18,00","","Averses de neige"
"1974-01-01 23:00","1974","01","01","23:00"," ","-10,60","","-15,00","","68,00","","26,00","","18,00","","19,30","","99,78","","","","-18,00","","Averses de neige"
"1974-01-02 00:00","1974","01","02","00:00"," ","-11,70","","-16,10","","71,00","","26,00","","16,00","","24,10","","99,93","","","","-19,00","","Généralement nuageux"
"1974-01-02 01:00","1974","01","02","01:00"," ","-12,80","","-16,10","","74,00","","25,00","","13,00","","24,10","","99,98","","","","-20,00","","Généralement dégagé"
"1974-01-02 02:00","1974","01","02","02:00"," ","-15,00","","-17,80","","80,00","","25,00","","16,00","","24,10","","99,88","","","","-23,00","","Dégagé"
"1974-01-02 03:00","1974","01","02","03:00"," ","-15,00","","-18,30","","77,00","","25,00","","11,00","","24,10","","99,97","","","","-22,00","","Dégagé"
"1974-01-02 04:00","1974","01","02","04:00"," ","-16,70","","-18,90","","82,00","","25,00","","10,00","","24,10","","99,97","","","","-23,00","","Dégagé"
"1974-01-02 05:00","1974","01","02","05:00"," ","-16,70","","-18,90","","81,00","","25,00","","16,00","","24,10","","100,05","","","","-25,00","","Généralement dégagé"
"1974-01-02 06:00","1974","01","02","06:00"," ","-16,10","","-19,40","","77,00","","26,00","","11,00","","24,10","","100,03","","","","-23,00","","Généralement dégagé"
"1974-01-02 07:00","1974","01","02","07:00"," ","-17,20","","-20,00","","78,00","","25,00","","13,00","","24,10","","100,10","","","","-25,00","","Généralement dégagé"
"1974-01-02 08:00","1974","01","02","08:00"," ","-16,70","","-20,00","","76,00","","26,00","","11,00","","24,10","","100,13","","","","-24,00","","Généralement dégagé"
"1974-01-02 09:00","1974","01","02","09:00"," ","-15,60","","-18,90","","77,00","","26,00","","11,00","","16,10","","100,17","","","","-22,00","","Généralement dégagé"
"1974-01-02 10:00","1974","01","02","10:00"," ","-13,30","","-17,20","","72,00","","25,00","","14,00","","19,30","","100,21","","","","-21,00","","Nuageux"
"1974-01-02 11:00","1974","01","02","11:00"," ","-12,20","","-16,70","","69,00","","26,00","","18,00","","24,10","","100,23","","","","-20,00","","Nuageux"
"1974-01-02 12:00","1974","01","02","12:00"," ","-11,10","","-16,10","","67,00","","26,00","","21,00","","24,10","","100,14","","","","-19,00","","Nuageux"
"1974-01-02 13:00","1974","01","02","13:00"," ","-10,60","","-15,60","","66,00","","26,00","","19,00","","24,10","","100,06","","","","-18,00","","Nuageux"
"1974-01-02 14:00","1974","01","02","14:00"," ","-10,60","","-15,00","","70,00","","26,00","","16,00","","8,00","","99,94","","","","-18,00","","Neige"
"1974-01-02 15:00","1974","01","02","15:00"," ","-10,60","","-13,30","","79,00","","24,00","","14,00","","2,40","","99,93","","","","-17,00","","Neige"
"1974-01-02 16:00","1974","01","02","16:00"," ","-10,60","","-12,80","","85,00","","23,00","","13,00","","2,40","","99,93","","","","-17,00","","Neige"
"1974-01-02 17:00","1974","01","02","17:00"," ","-10,60","","-12,80","","85,00","","21,00","","11,00","","2,40","","99,98","","","","-16,00","","Neige"
"1974-01-02 18:00","1974","01","02","18:00"," ","-11,10","","-12,80","","86,00","","21,00","","11,00","","4,80","","99,96","","","","-17,00","","Neige"
"1974-01-02 19:00","1974","01","02","19:00"," ","-10,60","","-12,80","","85,00","","20,00","","6,00","","3,20","","99,92","","","","-14,00","","Neige"
"1974-01-02 20:00","1974","01","02","20:00"," ","-10,60","","-12,80","","86,00","","0,00","","0,00","","3,20","","99,86","","","","","","Neige"
"1974-01-02 21:00","1974","01","02","21:00"," ","-10,60","","-12,80","","85,00","","0,00","","0,00","","11,30","","99,83","","","","","","Neige"
"1974-01-02 22:00","1974","01","02","22:00"," ","-10,60","","-12,80","","86,00","","5,00","","3,00","","6,40","","99,77","","","","-12,00","","Neige"
"1974-01-02 23:00","1974","01","02","23:00"," ","-10,60","","-12,80","","86,00","","3,00","","5,00","","24,10","","99,70","","","","-14,00","","Nuageux"
"1974-01-03 00:00","1974","01","03","00:00"," ","-10,60","","-12,20","","86,00","","0,00","","0,00","","16,10","","99,69","","","","","","Nuageux"
"1974-01-03 01:00","1974","01","03","01:00"," ","-10,00","","-12,20","","84,00","","1,00","","3,00","","24,10","","99,62","","","","-12,00","","Nuageux"
"1974-01-03 02:00","1974","01","03","02:00"," ","-10,00","","-12,20","","85,00","","0,00","","0,00","","24,10","","99,61","","","","","","Nuageux"
"1974-01-03 03:00","1974","01","03","03:00"," ","-10,00","","-12,20","","84,00","","8,00","","2,00","","24,10","","99,63","","","","-11,00","","Nuageux"
"1974-01-03 04:00","1974","01","03","04:00"," ","-10,00","","-12,20","","84,00","","0,00","","0,00","","24,10","","99,62","","","","","","Nuageux"
"1974-01-03 05:00","1974","01","03","05:00"," ","-10,00","","-12,20","","83,00","","0,00","","0,00","","16,10","","99,59","","","","","","Nuageux"
"1974-01-03 06:00","1974","01","03","06:00"," ","-10,00","","-12,20","","86,00","","2,00","","6,00","","9,70","","99,48","","","","-14,00","","Averses de neige"
"1974-01-03 07:00","1974","01","03","07:00"," ","-8,90","","-11,10","","85,00","","36,00","","5,00","","9,70","","99,48","","","","-12,00","","Brume sèche"
"1974-01-03 08:00","1974","01","03","08:00"," ","-8,30","","-10,00","","87,00","","3,00","","8,00","","4,80","","99,43","","","","-12,00","","Brouillard,Brume sèche"
"1974-01-03 09:00","1974","01","03","09:00"," ","-7,80","","-10,00","","86,00","","3,00","","5,00","","4,80","","99,48","","","","-10,00","","Brouillard,Brume sèche"
"1974-01-03 10:00","1974","01","03","10:00"," ","-7,20","","-9,40","","84,00","","6,00","","8,00","","9,70","","99,39","","","","-11,00","","Brume sèche"
"1974-01-03 11:00","1974","01","03","11:00"," ","-6,10","","-8,90","","81,00","","5,00","","5,00","","11,30","","99,44","","","","-9,00","","Nuageux"
"1974-01-03 12:00","1974","01","03","12:00"," ","-5,60","","-8,90","","77,00","","11,00","","6,00","","11,30","","99,27","","","","-8,00","","Neige"
"1974-01-03 13:00","1974","01","03","13:00"," ","-5,60","","-9,40","","73,00","","6,00","","8,00","","11,30","","99,18","","","","-9,00","","Neige"
"1974-01-03 14:00","1974","01","03","14:00"," ","-5,00","","-9,40","","73,00","","36,00","","10,00","","6,40","","99,10","","","","-9,00","","Neige"
"1974-01-03 15:00","1974","01","03","15:00"," ","-5,60","","-7,80","","84,00","","1,00","","8,00","","2,80","","99,02","","","","-9,00","","Neige"
"1974-01-03 16:00","1974","01","03","16:00"," ","-6,10","","-7,80","","85,00","","4,00","","6,00","","4,80","","98,96","","","","-9,00","","Neige"
"1974-01-03 17:00","1974","01","03","17:00"," ","-6,10","","-8,30","","83,00","","2,00","","5,00","","3,20","","98,99","","","","-9,00","","Neige"
"1974-01-03 18:00","1974","01","03","18:00"," ","-6,10","","-7,80","","88,00","","28,00","","3,00","","4,00","","99,00","","","","-8,00","","Neige"
"1974-01-03 19:00","1974","01","03","19:00"," ","-8,30","","-9,40","","93,00","","25,00","","6,00","","12,90","","99,00","","","","-12,00","","Neige"
"1974-01-03 20:00","1974","01","03","20:00"," ","-6,70","","-8,30","","89,00","","27,00","","6,00","","11,30","","98,99","","","","-10,00","","Nuageux"
"1974-01-03 21:00","1974","01","03","21:00"," ","-6,10","","-7,80","","89,00","","26,00","","6,00","","11,30","","98,99","","","","-9,00","","Nuageux"
"1974-01-03 22:00","1974","01","03","22:00"," ","-6,10","","-7,80","","88,00","","26,00","","19,00","","9,70","","98,99","","","","-13,00","","Neige"
"1974-01-03 23:00","1974","01","03","23:00"," ","-10,00","","-11,10","","91,00","","26,00","","14,00","","12,90","","98,99","","","","-16,00","","Neige"
"1974-01-04 00:00","1974","01","04","00:00"," ","-8,30","","-10,00","","85,00","","27,00","","13,00","","24,10","","98,97","","","","-14,00","","Généralement nuageux"
"1974-01-04 01:00","1974","01","04","01:00"," ","-8,30","","-10,60","","84,00","","26,00","","14,00","","24,10","","98,94","","","","-14,00","","Généralement nuageux"
"1974-01-04 02:00","1974","01","04","02:00"," ","-7,80","","-10,60","","81,00","","27,00","","16,00","","9,70","","98,94","","","","-14,00","","Averses de neige"
"1974-01-04 03:00","1974","01","04","03:00"," ","-8,90","","-11,10","","84,00","","27,00","","14,00","","8,00","","98,94","","","","-15,00","","Brouillard"
"1974-01-04 04:00","1974","01","04","04:00"," ","-9,40","","-11,70","","84,00","","27,00","","14,00","","8,00","","98,93","","","","-16,00","","Averses de neige,Brouillard"
"1974-01-04 05:00","1974","01","04","05:00"," ","-8,90","","-11,10","","83,00","","26,00","","18,00","","8,00","","98,94","","","","-16,00","","Neige"
"1974-01-04 06:00","1974","01","04","06:00"," ","-9,40","","-12,20","","81,00","","26,00","","19,00","","12,90","","98,92","","","","-17,00","","Neige"
"1974-01-04 07:00","1974","01","04","07:00"," ","-10,60","","-12,80","","83,00","","26,00","","21,00","","12,90","","98,93","","","","-19,00","","Averses de neige"
"1974-01-04 08:00","1974","01","04","08:00"," ","-10,60","","-12,80","","82,00","","27,00","","21,00","","3,20","","98,97","","","","-19,00","","Averses de neige"
"1974-01-04 09:00","1974","01","04","09:00"," ","-11,10","","-13,30","","82,00","","27,00","","21,00","","4,80","","99,01","","","","-19,00","","Averses de neige"
"1974-01-04 10:00","1974","01","04","10:00"," ","-10,60","","-13,30","","80,00","","27,00","","21,00","","4,80","","99,08","","","","-19,00","","Averses de neige"
"1974-01-04 11:00","1974","01","04","11:00"," ","-10,00","","-12,80","","80,00","","27,00","","23,00","","4,80","","99,09","","","","-18,00","","Averses de neige"
"1974-01-04 12:00","1974","01","04","12:00"," ","-9,40","","-12,80","","79,00","","27,00","","19,00","","4,80","","99,04","","","","-17,00","","Averses de neige"
"1974-01-04 13:00","1974","01","04","13:00"," ","-8,90","","-12,20","","76,00","","27,00","","21,00","","9,70","","99,02","","","","-17,00","","Averses de neige"
"1974-01-04 14:00","1974","01","04","14:00"," ","-8,30","","-12,80","","70,00","","27,00","","27,00","","24,10","","99,02","","","","-17,00","","Généralement dégagé"
"1974-01-04 15:00","1974","01","04","15:00"," ","-8,30","","-12,20","","73,00","","27,00","","18,00","","24,10","","99,04","","","","-15,00","","Généralement dégagé"
"1974-01-04 16:00","1974","01","04","16:00"," ","-8,90","","-13,30","","72,00","","26,00","","18,00","","24,10","","99,05","","","","-16,00","","Généralement dégagé"
"1974-01-04 17:00","1974","01","04","17:00"," ","-10,60","","-14,40","","73,00","","25,00","","13,00","","24,10","","99,07","","","","-17,00","","Généralement dégagé"
"1974-01-04 18:00","1974","01","04","18:00"," ","-11,70","","-15,00","","75,00","","26,00","","11,00","","25,00","","99,12","","","","-18,00","","Dégagé"
"1974-01-04 19:00","1974","01","04","19:00"," ","-12,20","","-15,00","","79,00","","25,00","","14,00","","25,00","","99,12","","","","-19,00","","Dégagé"
"1974-01-04 20:00","1974","01","04","20:00"," ","-13,30","","-15,60","","82,00","","23,00","","10,00","","25,00","","99,13","","","","-19,00","","Dégagé"
"1974-01-04 21:00","1974","01","04","21:00"," ","-13,90","","-15,60","","87,00","","26,00","","11,00","","25,00","","99,14","","","","-20,00","","Dégagé"
"1974-01-04 22:00","1974","01","04","22:00"," ","-13,30","","-14,40","","90,00","","23,00","","6,00","","25,00","","99,14","","","","-17,00","","Dégagé"
"1974-01-04 23:00","1974","01","04","23:00"," ","-14,40","","-15,60","","91,00","","17,00","","8,00","","12,90","","99,12","","","","-20,00","","Dégagé"
"1974-01-05 00:00","1974","01","05","00:00"," ","-17,20","","-20,60","","74,00","","0,00","","0,00","","12,90","","99,11","","","","","","Dégagé"
"1974-01-05 01:00","1974","01","05","01:00"," ","-18,90","","-20,60","","87,00","","0,00","","0,00","","6,40","","99,09","","","","","","Brouillard"
"1974-01-05 02:00","1974","01","05","02:00"," ","-20,60","","-24,40","","70,00","","0,00","","0,00","","6,40","","99,07","","","","","","Brouillard"
"1974-01-05 03:00","1974","01","05","03:00"," ","-21,10","","-25,60","","67,00","","0,00","","0,00","","6,40","","99,06","","","","","","Brouillard"
"1974-01-05 04:00","1974","01","05","04:00"," ","-21,70","","-25,00","","73,00","","12,00","","5,00","","6,40","","99,03","","","","-26,00","","Brouillard"
"1974-01-05 05:00","1974","01","05","05:00"," ","-21,10","","-24,40","","74,00","","0,00","","0,00","","3,20","","98,98","","","","","","Brouillard"
"1974-01-05 06:00","1974","01","05","06:00"," ","-21,10","","-23,90","","78,00","","0,00","","0,00","","1,60","","98,95","","","","","","Cristaux de glace,Brouillard"
"1974-01-05 07:00","1974","01","05","07:00"," ","-20,60","","-23,30","","79,00","","12,00","","3,00","","1,60","","98,95","","","","-23,00","","Brouillard de glace"
"1974-01-05 08:00","1974","01","05","08:00"," ","-18,90","","-22,80","","74,00","","18,00","","6,00","","2,40","","98,95","","","","-24,00","","Brouillard de glace"
"1974-01-05 09:00","1974","01","05","09:00"," ","-14,40","","-17,20","","80,00","","19,00","","3,00","","3,20","","98,95","","","","-17,00","","Brume sèche"
"1974-01-05 10:00","1974","01","05","10:00"," ","-12,80","","-15,60","","81,00","","0,00","","0,00","","3,20","","98,97","","","","","","Brume sèche"
"1974-01-05 11:00","1974","01","05","11:00"," ","-12,80","","-14,40","","85,00","","0,00","","0,00","","3,20","","98,95","","","","","","Brouillard,Brume sèche"
"1974-01-05 12:00","1974","01","05","12:00"," ","-8,30","","-10,00","","85,00","","24,00","","13,00","","4,00","","98,83","","","","-14,00","","Brouillard,Brume sèche"
"1974-01-05 13:00","1974","01","05","13:00"," ","-6,70","","-11,10","","70,00","","25,00","","18,00","","8,00","","98,70","","","","-13,00","","Brume sèche"
"1974-01-05 14:00","1974","01","05","14:00"," ","-6,10","","-10,60","","69,00","","25,00","","16,00","","8,00","","98,56","","","","-12,00","","Brume sèche"
"1974-01-05 15:00","1974","01","05","15:00"," ","-5,60","","-11,10","","66,00","","24,00","","14,00","","9,70","","98,48","","","","-11,00","","Brume sèche"
"1974-01-05 16:00","1974","01","05","16:00"," ","-6,70","","-11,10","","69,00","","23,00","","18,00","","8,00","","98,48","","","","-13,00","","Brume sèche"
"1974-01-05 17:00","1974","01","05","17:00"," ","-7,20","","-11,10","","73,00","","23,00","","19,00","","6,40","","98,45","","","","-14,00","","Brume sèche"
