"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-06-01 00:00","1967","06","01","00:00"," ","7,80","","3,30","","73,00","","36,00","","11,00","","25,00","","99,20","","","","","","Dégagé"
"1967-06-01 01:00","1967","06","01","01:00"," ","6,70","","3,30","","78,00","","36,00","","10,00","","25,00","","99,21","","","","","","Dégagé"
"1967-06-01 02:00","1967","06","01","02:00"," ","6,70","","3,30","","80,00","","0,00","","0,00","","25,00","","99,25","","","","","","Dégagé"
"1967-06-01 03:00","1967","06","01","03:00"," ","4,40","","2,20","","85,00","","2,00","","3,00","","25,00","","99,25","","","","","","Dégagé"
"1967-06-01 04:00","1967","06","01","04:00"," ","5,00","","2,20","","81,00","","0,00","","0,00","","25,00","","99,27","","","","","","Dégagé"
"1967-06-01 05:00","1967","06","01","05:00"," ","6,10","","2,20","","78,00","","0,00","","0,00","","25,00","","99,32","","","","","","Dégagé"
"1967-06-01 06:00","1967","06","01","06:00"," ","9,40","","3,90","","69,00","","0,00","","0,00","","25,00","","99,37","","","","","","Généralement dégagé"
"1967-06-01 07:00","1967","06","01","07:00"," ","11,10","","5,60","","69,00","","2,00","","6,00","","25,00","","99,41","","","","","","Généralement dégagé"
"1967-06-01 08:00","1967","06","01","08:00"," ","15,00","","6,10","","56,00","","9,00","","10,00","","24,10","","99,45","","","","","","Généralement dégagé"
"1967-06-01 09:00","1967","06","01","09:00"," ","17,20","","5,00","","44,00","","14,00","","5,00","","24,10","","99,45","","","","","","Généralement dégagé"
"1967-06-01 10:00","1967","06","01","10:00"," ","18,90","","7,20","","47,00","","5,00","","5,00","","24,10","","99,46","","","","","","Généralement dégagé"
"1967-06-01 11:00","1967","06","01","11:00"," ","20,00","","7,20","","44,00","","9,00","","11,00","","25,00","","99,48","","","","","","Généralement dégagé"
"1967-06-01 12:00","1967","06","01","12:00"," ","21,70","","7,20","","39,00","","9,00","","13,00","","25,00","","99,41","","","","","","Généralement dégagé"
"1967-06-01 13:00","1967","06","01","13:00"," ","22,20","","8,90","","43,00","","7,00","","8,00","","25,00","","99,39","","","","","","Généralement dégagé"
"1967-06-01 14:00","1967","06","01","14:00"," ","23,30","","7,80","","37,00","","9,00","","8,00","","25,00","","99,31","","","","","","Généralement dégagé"
"1967-06-01 15:00","1967","06","01","15:00"," ","23,90","","7,80","","35,00","","5,00","","14,00","","25,00","","99,28","","","","","","Généralement dégagé"
"1967-06-01 16:00","1967","06","01","16:00"," ","23,90","","6,70","","33,00","","5,00","","11,00","","25,00","","99,24","","","","","","Généralement dégagé"
"1967-06-01 17:00","1967","06","01","17:00"," ","23,90","","7,80","","35,00","","9,00","","14,00","","25,00","","99,19","","","","","","Généralement dégagé"
"1967-06-01 18:00","1967","06","01","18:00"," ","23,90","","7,20","","34,00","","9,00","","8,00","","25,00","","99,14","","","","","","Généralement dégagé"
"1967-06-01 19:00","1967","06","01","19:00"," ","20,60","","8,30","","45,00","","18,00","","16,00","","25,00","","99,15","","","","","","Généralement dégagé"
"1967-06-01 20:00","1967","06","01","20:00"," ","17,80","","7,20","","50,00","","18,00","","14,00","","25,00","","99,16","","","","","","Généralement dégagé"
"1967-06-01 21:00","1967","06","01","21:00"," ","16,10","","7,20","","55,00","","0,00","","0,00","","25,00","","99,19","","","","","","Dégagé"
"1967-06-01 22:00","1967","06","01","22:00"," ","12,20","","7,20","","72,00","","7,00","","8,00","","25,00","","99,21","","","","","","Dégagé"
"1967-06-01 23:00","1967","06","01","23:00"," ","12,20","","7,80","","73,00","","7,00","","6,00","","25,00","","99,21","","","","","","Dégagé"
"1967-06-02 00:00","1967","06","02","00:00"," ","10,60","","6,70","","77,00","","2,00","","11,00","","25,00","","99,22","","","","","","Dégagé"
"1967-06-02 01:00","1967","06","02","01:00"," ","11,70","","6,70","","71,00","","5,00","","10,00","","25,00","","99,22","","","","","","Dégagé"
"1967-06-02 02:00","1967","06","02","02:00"," ","10,60","","7,20","","79,00","","0,00","","0,00","","25,00","","99,22","","","","","","Dégagé"
"1967-06-02 03:00","1967","06","02","03:00"," ","10,60","","6,70","","75,00","","0,00","","0,00","","25,00","","99,20","","","","","","Dégagé"
"1967-06-02 04:00","1967","06","02","04:00"," ","9,40","","6,10","","78,00","","0,00","","0,00","","25,00","","99,19","","","","","","Dégagé"
"1967-06-02 05:00","1967","06","02","05:00"," ","9,40","","6,10","","80,00","","0,00","","0,00","","25,00","","99,24","","","","","","Généralement dégagé"
"1967-06-02 06:00","1967","06","02","06:00"," ","11,10","","7,20","","76,00","","0,00","","0,00","","25,00","","99,25","","","","","","Généralement dégagé"
"1967-06-02 07:00","1967","06","02","07:00"," ","13,30","","7,80","","69,00","","29,00","","5,00","","25,00","","99,31","","","","","","Généralement dégagé"
"1967-06-02 08:00","1967","06","02","08:00"," ","18,90","","8,90","","52,00","","34,00","","5,00","","12,90","","99,33","","","","","","Généralement dégagé"
"1967-06-02 09:00","1967","06","02","09:00"," ","21,70","","8,90","","43,00","","34,00","","8,00","","19,30","","99,32","","","","","","Généralement dégagé"
"1967-06-02 10:00","1967","06","02","10:00"," ","22,80","","8,90","","40,00","","34,00","","5,00","","24,10","","99,29","","","","","","Généralement nuageux"
"1967-06-02 11:00","1967","06","02","11:00"," ","23,90","","8,30","","37,00","","32,00","","8,00","","25,00","","99,26","","","","","","Généralement dégagé"
"1967-06-02 12:00","1967","06","02","12:00"," ","25,00","","8,90","","36,00","","32,00","","10,00","","25,00","","99,19","","26,00","","","","Généralement dégagé"
"1967-06-02 13:00","1967","06","02","13:00"," ","25,60","","8,30","","34,00","","32,00","","13,00","","25,00","","99,11","","26,00","","","","Généralement dégagé"
"1967-06-02 14:00","1967","06","02","14:00"," ","26,10","","6,70","","29,00","","2,00","","5,00","","25,00","","99,05","","26,00","","","","Généralement dégagé"
"1967-06-02 15:00","1967","06","02","15:00"," ","26,10","","8,30","","33,00","","32,00","","16,00","","25,00","","99,00","","27,00","","","","Généralement dégagé"
"1967-06-02 16:00","1967","06","02","16:00"," ","26,10","","11,10","","39,00","","29,00","","18,00","","25,00","","98,93","","28,00","","","","Généralement dégagé"
"1967-06-02 17:00","1967","06","02","17:00"," ","25,60","","10,60","","39,00","","32,00","","16,00","","25,00","","98,90","","27,00","","","","Généralement nuageux"
"1967-06-02 18:00","1967","06","02","18:00"," ","25,00","","9,40","","37,00","","32,00","","19,00","","25,00","","98,87","","26,00","","","","Généralement dégagé"
"1967-06-02 19:00","1967","06","02","19:00"," ","22,80","","9,40","","43,00","","34,00","","11,00","","25,00","","98,87","","","","","","Généralement dégagé"
"1967-06-02 20:00","1967","06","02","20:00"," ","19,40","","10,00","","54,00","","34,00","","6,00","","25,00","","98,87","","","","","","Généralement nuageux"
"1967-06-02 21:00","1967","06","02","21:00"," ","17,20","","9,40","","60,00","","36,00","","11,00","","25,00","","98,89","","","","","","Généralement nuageux"
"1967-06-02 22:00","1967","06","02","22:00"," ","16,70","","10,00","","64,00","","36,00","","11,00","","25,00","","98,88","","","","","","Généralement nuageux"
"1967-06-02 23:00","1967","06","02","23:00"," ","15,60","","9,40","","67,00","","2,00","","8,00","","25,00","","98,88","","","","","","Généralement nuageux"
"1967-06-03 00:00","1967","06","03","00:00"," ","15,60","","8,90","","64,00","","0,00","","0,00","","24,10","","98,93","","","","","","Dégagé"
"1967-06-03 01:00","1967","06","03","01:00"," ","13,30","","8,30","","71,00","","5,00","","5,00","","24,10","","98,90","","","","","","Dégagé"
"1967-06-03 02:00","1967","06","03","02:00"," ","13,90","","8,90","","73,00","","9,00","","6,00","","24,10","","98,91","","","","","","Dégagé"
"1967-06-03 03:00","1967","06","03","03:00"," ","11,70","","8,30","","80,00","","9,00","","5,00","","25,00","","98,91","","","","","","Dégagé"
"1967-06-03 04:00","1967","06","03","04:00"," ","12,80","","8,30","","74,00","","9,00","","8,00","","25,00","","98,92","","","","","","Généralement dégagé"
"1967-06-03 05:00","1967","06","03","05:00"," ","11,70","","8,30","","80,00","","9,00","","8,00","","25,00","","98,97","","","","","","Généralement dégagé"
"1967-06-03 06:00","1967","06","03","06:00"," ","13,90","","9,40","","75,00","","9,00","","5,00","","19,30","","99,05","","","","","","Généralement nuageux"
"1967-06-03 07:00","1967","06","03","07:00"," ","16,70","","10,00","","65,00","","9,00","","10,00","","12,90","","99,04","","","","","","Généralement nuageux"
"1967-06-03 08:00","1967","06","03","08:00"," ","21,10","","10,60","","51,00","","9,00","","14,00","","11,30","","99,07","","","","","","Généralement nuageux"
"1967-06-03 09:00","1967","06","03","09:00"," ","23,90","","10,00","","41,00","","9,00","","11,00","","16,10","","99,06","","25,00","","","","Généralement nuageux"
"1967-06-03 10:00","1967","06","03","10:00"," ","25,60","","10,60","","39,00","","11,00","","13,00","","24,10","","99,05","","27,00","","","","Généralement nuageux"
"1967-06-03 11:00","1967","06","03","11:00"," ","26,70","","10,00","","36,00","","11,00","","21,00","","24,10","","99,03","","28,00","","","","Généralement nuageux"
"1967-06-03 12:00","1967","06","03","12:00"," ","27,20","","8,90","","32,00","","11,00","","19,00","","25,00","","98,98","","28,00","","","","Généralement nuageux"
"1967-06-03 13:00","1967","06","03","13:00"," ","27,20","","7,80","","30,00","","14,00","","23,00","","25,00","","98,95","","28,00","","","","Généralement dégagé"
"1967-06-03 14:00","1967","06","03","14:00"," ","27,80","","7,80","","28,00","","14,00","","21,00","","25,00","","98,89","","28,00","","","","Généralement dégagé"
"1967-06-03 15:00","1967","06","03","15:00"," ","27,80","","8,90","","30,00","","11,00","","26,00","","25,00","","98,87","","29,00","","","","Généralement dégagé"
"1967-06-03 16:00","1967","06","03","16:00"," ","27,20","","8,30","","31,00","","16,00","","19,00","","25,00","","98,85","","28,00","","","","Généralement dégagé"
"1967-06-03 17:00","1967","06","03","17:00"," ","27,20","","8,30","","31,00","","11,00","","18,00","","25,00","","98,81","","28,00","","","","Généralement dégagé"
"1967-06-03 18:00","1967","06","03","18:00"," ","26,70","","9,40","","33,00","","14,00","","11,00","","25,00","","98,82","","28,00","","","","Généralement nuageux"
"1967-06-03 19:00","1967","06","03","19:00"," ","25,00","","10,60","","41,00","","14,00","","5,00","","25,00","","98,81","","27,00","","","","Généralement nuageux"
"1967-06-03 20:00","1967","06","03","20:00"," ","23,30","","10,00","","43,00","","0,00","","0,00","","25,00","","98,84","","25,00","","","","Généralement nuageux"
"1967-06-03 21:00","1967","06","03","21:00"," ","20,00","","10,00","","52,00","","11,00","","5,00","","25,00","","98,89","","","","","","Généralement dégagé"
"1967-06-03 22:00","1967","06","03","22:00"," ","17,20","","10,00","","62,00","","9,00","","6,00","","24,10","","98,92","","","","","","Dégagé"
"1967-06-03 23:00","1967","06","03","23:00"," ","16,70","","10,00","","65,00","","11,00","","5,00","","24,10","","98,96","","","","","","Dégagé"
"1967-06-04 00:00","1967","06","04","00:00"," ","15,00","","10,00","","72,00","","9,00","","8,00","","24,10","","98,95","","","","","","Dégagé"
"1967-06-04 01:00","1967","06","04","01:00"," ","15,60","","8,90","","64,00","","9,00","","10,00","","24,10","","98,93","","","","","","Dégagé"
"1967-06-04 02:00","1967","06","04","02:00"," ","16,70","","8,90","","60,00","","16,00","","14,00","","24,10","","98,97","","","","","","Dégagé"
"1967-06-04 03:00","1967","06","04","03:00"," ","15,60","","8,30","","62,00","","16,00","","6,00","","24,10","","98,98","","","","","","Dégagé"
"1967-06-04 04:00","1967","06","04","04:00"," ","15,60","","8,90","","64,00","","11,00","","10,00","","24,10","","98,99","","","","","","Dégagé"
"1967-06-04 05:00","1967","06","04","05:00"," ","14,40","","8,30","","67,00","","14,00","","11,00","","19,30","","99,07","","","","","","Dégagé"
"1967-06-04 06:00","1967","06","04","06:00"," ","15,00","","9,40","","69,00","","14,00","","8,00","","24,10","","99,12","","","","","","Dégagé"
"1967-06-04 07:00","1967","06","04","07:00"," ","16,70","","10,60","","67,00","","18,00","","8,00","","24,10","","99,16","","","","","","Dégagé"
"1967-06-04 08:00","1967","06","04","08:00"," ","18,90","","12,20","","66,00","","20,00","","13,00","","16,10","","99,20","","","","","","Dégagé"
"1967-06-04 09:00","1967","06","04","09:00"," ","21,10","","13,90","","63,00","","18,00","","16,00","","19,30","","99,20","","","","","","Dégagé"
"1967-06-04 10:00","1967","06","04","10:00"," ","22,80","","13,90","","56,00","","20,00","","13,00","","19,30","","99,20","","26,00","","","","Dégagé"
"1967-06-04 11:00","1967","06","04","11:00"," ","23,90","","13,30","","52,00","","18,00","","26,00","","24,10","","99,17","","27,00","","","","Généralement dégagé"
"1967-06-04 12:00","1967","06","04","12:00"," ","23,90","","12,20","","49,00","","20,00","","23,00","","24,10","","99,13","","26,00","","","","Généralement dégagé"
"1967-06-04 13:00","1967","06","04","13:00"," ","25,00","","12,80","","47,00","","20,00","","23,00","","24,10","","99,11","","28,00","","","","Généralement dégagé"
"1967-06-04 14:00","1967","06","04","14:00"," ","25,00","","12,20","","45,00","","18,00","","26,00","","24,10","","99,09","","27,00","","","","Généralement dégagé"
"1967-06-04 15:00","1967","06","04","15:00"," ","25,60","","10,00","","38,00","","18,00","","26,00","","24,10","","99,03","","27,00","","","","Dégagé"
"1967-06-04 16:00","1967","06","04","16:00"," ","25,60","","12,20","","43,00","","18,00","","23,00","","24,10","","98,97","","28,00","","","","Dégagé"
"1967-06-04 17:00","1967","06","04","17:00"," ","25,60","","12,20","","44,00","","18,00","","19,00","","24,10","","98,99","","28,00","","","","Dégagé"
"1967-06-04 18:00","1967","06","04","18:00"," ","24,40","","11,70","","45,00","","18,00","","18,00","","24,10","","98,98","","27,00","","","","Dégagé"
"1967-06-04 19:00","1967","06","04","19:00"," ","23,30","","12,80","","51,00","","18,00","","10,00","","24,10","","98,99","","26,00","","","","Généralement dégagé"
"1967-06-04 20:00","1967","06","04","20:00"," ","21,70","","11,70","","54,00","","18,00","","5,00","","22,50","","99,00","","","","","","Dégagé"
"1967-06-04 21:00","1967","06","04","21:00"," ","18,90","","11,70","","64,00","","16,00","","5,00","","22,50","","99,03","","","","","","Dégagé"
"1967-06-04 22:00","1967","06","04","22:00"," ","17,20","","11,70","","70,00","","14,00","","6,00","","22,50","","99,03","","","","","","Dégagé"
"1967-06-04 23:00","1967","06","04","23:00"," ","16,10","","12,20","","77,00","","11,00","","5,00","","22,50","","99,03","","","","","","Dégagé"
"1967-06-05 00:00","1967","06","05","00:00"," ","15,00","","11,10","","79,00","","11,00","","5,00","","19,30","","99,01","","","","","","Dégagé"
"1967-06-05 01:00","1967","06","05","01:00"," ","13,90","","11,10","","85,00","","9,00","","3,00","","19,30","","99,01","","","","","","Dégagé"
"1967-06-05 02:00","1967","06","05","02:00"," ","13,30","","10,00","","81,00","","11,00","","8,00","","24,10","","99,00","","","","","","Dégagé"
"1967-06-05 03:00","1967","06","05","03:00"," ","13,30","","10,00","","81,00","","9,00","","6,00","","24,10","","99,00","","","","","","Dégagé"
"1967-06-05 04:00","1967","06","05","04:00"," ","13,30","","10,00","","81,00","","9,00","","6,00","","24,10","","99,02","","","","","","Généralement dégagé"
"1967-06-05 05:00","1967","06","05","05:00"," ","13,90","","10,00","","78,00","","11,00","","5,00","","19,30","","99,07","","","","","","Généralement dégagé"
"1967-06-05 06:00","1967","06","05","06:00"," ","16,10","","11,70","","75,00","","14,00","","8,00","","9,70","","99,06","","","","","","Brume sèche"
"1967-06-05 07:00","1967","06","05","07:00"," ","17,80","","12,80","","72,00","","16,00","","6,00","","11,30","","99,08","","","","","","Généralement dégagé"
"1967-06-05 08:00","1967","06","05","08:00"," ","20,60","","13,90","","65,00","","16,00","","8,00","","8,00","","99,09","","","","","","Brume sèche"
"1967-06-05 09:00","1967","06","05","09:00"," ","22,20","","14,40","","62,00","","18,00","","11,00","","8,00","","99,12","","26,00","","","","Brume sèche"
"1967-06-05 10:00","1967","06","05","10:00"," ","24,40","","15,00","","55,00","","18,00","","11,00","","9,70","","99,13","","28,00","","","","Brume sèche"
"1967-06-05 11:00","1967","06","05","11:00"," ","26,70","","15,60","","51,00","","27,00","","8,00","","12,90","","99,10","","31,00","","","","Généralement nuageux"
"1967-06-05 12:00","1967","06","05","12:00"," ","26,10","","14,40","","49,00","","23,00","","8,00","","16,10","","99,04","","30,00","","","","Généralement nuageux"
"1967-06-05 13:00","1967","06","05","13:00"," ","26,10","","14,40","","49,00","","18,00","","19,00","","19,30","","98,99","","30,00","","","","Généralement nuageux"
"1967-06-05 14:00","1967","06","05","14:00"," ","28,30","","12,80","","38,00","","18,00","","24,00","","19,30","","98,93","","31,00","","","","Généralement nuageux"
"1967-06-05 15:00","1967","06","05","15:00"," ","26,70","","13,30","","44,00","","18,00","","24,00","","19,30","","98,90","","30,00","","","","Généralement dégagé"
"1967-06-05 16:00","1967","06","05","16:00"," ","26,10","","13,90","","46,00","","18,00","","18,00","","19,30","","98,87","","29,00","","","","Généralement nuageux"
"1967-06-05 17:00","1967","06","05","17:00"," ","26,10","","13,90","","47,00","","18,00","","18,00","","19,30","","98,82","","29,00","","","","Généralement nuageux"
"1967-06-05 18:00","1967","06","05","18:00"," ","24,40","","13,90","","52,00","","18,00","","19,00","","22,50","","98,79","","28,00","","","","Généralement nuageux"
"1967-06-05 19:00","1967","06","05","19:00"," ","23,90","","15,00","","57,00","","18,00","","13,00","","19,30","","98,78","","28,00","","","","Nuageux"
"1967-06-05 20:00","1967","06","05","20:00"," ","22,20","","13,90","","59,00","","18,00","","10,00","","19,30","","98,74","","26,00","","","","Nuageux"
"1967-06-05 21:00","1967","06","05","21:00"," ","21,10","","12,80","","59,00","","18,00","","10,00","","19,30","","98,76","","","","","","Généralement nuageux"
"1967-06-05 22:00","1967","06","05","22:00"," ","20,00","","12,80","","63,00","","0,00","","0,00","","19,30","","98,74","","","","","","Nuageux"
"1967-06-05 23:00","1967","06","05","23:00"," ","18,90","","12,20","","66,00","","0,00","","0,00","","19,30","","98,72","","","","","","Nuageux"
"1967-06-06 00:00","1967","06","06","00:00"," ","18,90","","12,20","","66,00","","14,00","","5,00","","19,30","","98,71","","","","","","Généralement dégagé"
"1967-06-06 01:00","1967","06","06","01:00"," ","18,30","","12,80","","69,00","","16,00","","8,00","","17,70","","98,70","","","","","","Généralement nuageux"
"1967-06-06 02:00","1967","06","06","02:00"," ","18,30","","13,30","","72,00","","16,00","","6,00","","16,10","","98,69","","","","","","Généralement nuageux"
"1967-06-06 03:00","1967","06","06","03:00"," ","16,70","","13,30","","81,00","","0,00","","0,00","","12,90","","98,68","","","","","","Généralement nuageux"
"1967-06-06 04:00","1967","06","06","04:00"," ","17,20","","13,30","","77,00","","0,00","","0,00","","12,90","","98,70","","","","","","Nuageux"
"1967-06-06 05:00","1967","06","06","05:00"," ","17,20","","13,30","","77,00","","11,00","","8,00","","12,90","","98,68","","","","","","Nuageux"
"1967-06-06 06:00","1967","06","06","06:00"," ","17,20","","13,30","","77,00","","9,00","","6,00","","12,90","","98,70","","","","","","Nuageux"
"1967-06-06 07:00","1967","06","06","07:00"," ","18,30","","12,80","","69,00","","14,00","","6,00","","11,30","","98,73","","","","","","Nuageux"
"1967-06-06 08:00","1967","06","06","08:00"," ","20,00","","12,80","","63,00","","18,00","","11,00","","9,70","","98,71","","","","","","Brume sèche"
"1967-06-06 09:00","1967","06","06","09:00"," ","22,80","","13,30","","55,00","","18,00","","14,00","","9,70","","98,68","","26,00","","","","Brume sèche"
"1967-06-06 10:00","1967","06","06","10:00"," ","24,40","","13,90","","52,00","","18,00","","16,00","","9,70","","98,63","","28,00","","","","Brume sèche"
"1967-06-06 11:00","1967","06","06","11:00"," ","26,10","","15,00","","51,00","","18,00","","19,00","","11,30","","98,60","","30,00","","","","Dégagé"
"1967-06-06 12:00","1967","06","06","12:00"," ","27,20","","14,40","","45,00","","18,00","","26,00","","16,10","","98,56","","31,00","","","","Généralement dégagé"
"1967-06-06 13:00","1967","06","06","13:00"," ","27,20","","13,30","","42,00","","18,00","","27,00","","16,10","","98,51","","30,00","","","","Généralement dégagé"
"1967-06-06 14:00","1967","06","06","14:00"," ","26,10","","13,90","","46,00","","20,00","","29,00","","12,90","","98,49","","29,00","","","","Généralement nuageux"
"1967-06-06 15:00","1967","06","06","15:00"," ","23,30","","15,00","","60,00","","23,00","","16,00","","16,10","","98,49","","27,00","","","","Nuageux"
"1967-06-06 16:00","1967","06","06","16:00"," ","23,30","","15,60","","61,00","","18,00","","10,00","","14,50","","98,47","","28,00","","","","Nuageux"
"1967-06-06 17:00","1967","06","06","17:00"," ","22,80","","16,10","","67,00","","20,00","","11,00","","14,50","","98,40","","27,00","","","","Nuageux"
"1967-06-06 18:00","1967","06","06","18:00"," ","23,30","","16,10","","65,00","","18,00","","13,00","","12,90","","98,34","","28,00","","","","Généralement nuageux"
"1967-06-06 19:00","1967","06","06","19:00"," ","23,30","","15,00","","60,00","","20,00","","11,00","","16,10","","98,34","","27,00","","","","Généralement nuageux"
"1967-06-06 20:00","1967","06","06","20:00"," ","22,20","","15,00","","64,00","","20,00","","14,00","","16,10","","98,32","","26,00","","","","Généralement nuageux"
"1967-06-06 21:00","1967","06","06","21:00"," ","20,60","","16,10","","76,00","","18,00","","13,00","","16,10","","98,34","","25,00","","","","Généralement nuageux"
"1967-06-06 22:00","1967","06","06","22:00"," ","19,40","","15,60","","79,00","","18,00","","11,00","","14,50","","98,32","","","","","","Généralement nuageux"
"1967-06-06 23:00","1967","06","06","23:00"," ","18,90","","15,00","","78,00","","18,00","","10,00","","16,10","","98,30","","","","","","Nuageux"
"1967-06-07 00:00","1967","06","07","00:00"," ","18,90","","15,60","","80,00","","20,00","","10,00","","16,10","","98,28","","","","","","Nuageux"
"1967-06-07 01:00","1967","06","07","01:00"," ","18,30","","15,00","","80,00","","27,00","","6,00","","12,90","","98,23","","","","","","Nuageux"
"1967-06-07 02:00","1967","06","07","02:00"," ","18,90","","15,60","","80,00","","18,00","","10,00","","9,70","","98,18","","","","","","Averses de pluie"
"1967-06-07 03:00","1967","06","07","03:00"," ","18,30","","15,60","","84,00","","18,00","","8,00","","12,90","","98,14","","","","","","Nuageux"
"1967-06-07 04:00","1967","06","07","04:00"," ","19,40","","14,40","","73,00","","20,00","","13,00","","12,90","","98,10","","","","","","Généralement nuageux"
"1967-06-07 05:00","1967","06","07","05:00"," ","18,90","","15,60","","82,00","","20,00","","13,00","","8,00","","98,10","","","","","","Brume sèche"
"1967-06-07 06:00","1967","06","07","06:00"," ","19,40","","16,70","","84,00","","20,00","","16,00","","8,00","","98,13","","","","","","Brume sèche"
"1967-06-07 07:00","1967","06","07","07:00"," ","18,90","","17,80","","92,00","","20,00","","19,00","","4,80","","98,13","","","","","","Brouillard"
"1967-06-07 08:00","1967","06","07","08:00"," ","20,60","","18,30","","87,00","","23,00","","27,00","","6,40","","98,15","","27,00","","","","Brouillard"
"1967-06-07 09:00","1967","06","07","09:00"," ","21,10","","18,30","","85,00","","25,00","","26,00","","6,40","","98,16","","27,00","","","","Averses de pluie,Brouillard,Brume sèche"
"1967-06-07 10:00","1967","06","07","10:00"," ","20,00","","18,90","","92,00","","23,00","","29,00","","4,80","","98,17","","27,00","","","","Averses de pluie,Brouillard"
"1967-06-07 11:00","1967","06","07","11:00"," ","21,70","","18,90","","85,00","","23,00","","29,00","","6,40","","98,16","","28,00","","","","Brume sèche"
"1967-06-07 12:00","1967","06","07","12:00"," ","22,80","","18,30","","77,00","","25,00","","26,00","","8,00","","98,17","","29,00","","","","Brume sèche"
"1967-06-07 13:00","1967","06","07","13:00"," ","23,30","","19,40","","79,00","","25,00","","24,00","","9,70","","98,15","","30,00","","","","Brume sèche"
"1967-06-07 14:00","1967","06","07","14:00"," ","23,30","","18,30","","74,00","","25,00","","26,00","","9,70","","98,14","","30,00","","","","Brume sèche"
"1967-06-07 15:00","1967","06","07","15:00"," ","22,80","","19,40","","80,00","","25,00","","24,00","","9,70","","98,14","","30,00","","","","Brume sèche"
"1967-06-07 16:00","1967","06","07","16:00"," ","22,80","","18,30","","77,00","","23,00","","19,00","","9,70","","98,13","","29,00","","","","Brume sèche"
"1967-06-07 17:00","1967","06","07","17:00"," ","21,70","","17,80","","78,00","","23,00","","26,00","","16,10","","98,12","","28,00","","","","Généralement nuageux"
"1967-06-07 18:00","1967","06","07","18:00"," ","21,10","","17,20","","80,00","","20,00","","16,00","","24,10","","98,07","","27,00","","","","Nuageux"
"1967-06-07 19:00","1967","06","07","19:00"," ","21,10","","18,30","","83,00","","36,00","","5,00","","16,10","","98,07","","27,00","","","","Orages"
"1967-06-07 20:00","1967","06","07","20:00"," ","19,40","","18,90","","96,00","","29,00","","16,00","","1,60","","98,25","","","","","","Orages,Averses de pluie modérées,Brouillard"
"1967-06-07 21:00","1967","06","07","21:00"," ","18,90","","18,30","","96,00","","27,00","","3,00","","4,80","","98,28","","","","","","Averses de pluie,Brouillard"
