"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-04-01 00:00","1969","04","01","00:00"," ","-2,80","","-9,40","","60,00","","20,00","","19,00","","24,10","","99,16","","","","-9,00","","Généralement nuageux"
"1969-04-01 01:00","1969","04","01","01:00"," ","-3,30","","-6,70","","78,00","","18,00","","14,00","","24,10","","99,11","","","","-8,00","","Généralement nuageux"
"1969-04-01 02:00","1969","04","01","02:00"," ","-2,80","","-6,10","","77,00","","18,00","","14,00","","16,10","","99,02","","","","-8,00","","Nuageux"
"1969-04-01 03:00","1969","04","01","03:00"," ","-2,20","","-5,60","","78,00","","18,00","","16,00","","12,90","","98,99","","","","-7,00","","Nuageux"
"1969-04-01 04:00","1969","04","01","04:00"," ","-1,10","","-4,40","","79,00","","18,00","","21,00","","12,90","","98,90","","","","-7,00","","Nuageux"
"1969-04-01 05:00","1969","04","01","05:00"," ","-1,10","","-4,40","","77,00","","18,00","","19,00","","11,30","","98,85","","","","-6,00","","Nuageux"
"1969-04-01 06:00","1969","04","01","06:00"," ","-0,60","","-4,40","","76,00","","20,00","","23,00","","11,30","","98,82","","","","-6,00","","Nuageux"
"1969-04-01 07:00","1969","04","01","07:00"," ","0,00","","-5,00","","69,00","","18,00","","21,00","","9,70","","98,81","","","","-5,00","","Brume sèche"
"1969-04-01 08:00","1969","04","01","08:00"," ","0,00","","-5,00","","69,00","","18,00","","26,00","","9,70","","98,75","","","","-6,00","","Brume sèche"
"1969-04-01 09:00","1969","04","01","09:00"," ","0,60","","-5,00","","67,00","","18,00","","24,00","","16,10","","98,66","","","","","","Nuageux"
"1969-04-01 10:00","1969","04","01","10:00"," ","1,10","","-2,80","","74,00","","20,00","","24,00","","19,30","","98,63","","","","","","Nuageux"
"1969-04-01 11:00","1969","04","01","11:00"," ","2,20","","-2,80","","68,00","","18,00","","29,00","","16,10","","98,52","","","","","","Nuageux"
