"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-12-01 00:00","1976","12","01","00:00"," ","-11,70","","-15,60","","71,00","","25,00","","14,00","","24,10","","98,95","","","","-19,00","","Dégagé"
"1976-12-01 01:00","1976","12","01","01:00"," ","-12,20","","-15,60","","73,00","","25,00","","13,00","","24,10","","98,95","","","","-19,00","","Dégagé"
"1976-12-01 02:00","1976","12","01","02:00"," ","-12,20","","-15,60","","75,00","","24,00","","14,00","","24,10","","98,92","","","","-19,00","","Dégagé"
"1976-12-01 03:00","1976","12","01","03:00"," ","-12,80","","-16,10","","74,00","","24,00","","14,00","","19,30","","98,95","","","","-20,00","","Dégagé"
"1976-12-01 04:00","1976","12","01","04:00"," ","-13,30","","-16,10","","80,00","","23,00","","11,00","","19,30","","98,92","","","","-20,00","","Dégagé"
"1976-12-01 05:00","1976","12","01","05:00"," ","-11,70","","-14,40","","78,00","","19,00","","13,00","","16,10","","98,92","","","","-18,00","","Généralement nuageux"
"1976-12-01 06:00","1976","12","01","06:00"," ","-10,60","","-13,90","","76,00","","18,00","","3,00","","16,10","","98,85","","","","-12,00","","Averses de neige"
"1976-12-01 07:00","1976","12","01","07:00"," ","-10,00","","-13,30","","75,00","","14,00","","8,00","","3,20","","98,82","","","","-14,00","","Neige"
"1976-12-01 08:00","1976","12","01","08:00"," ","-9,40","","-12,20","","80,00","","14,00","","11,00","","4,00","","98,72","","","","-15,00","","Neige"
"1976-12-01 09:00","1976","12","01","09:00"," ","-8,90","","-11,10","","84,00","","14,00","","11,00","","3,20","","98,69","","","","-14,00","","Neige"
"1976-12-01 10:00","1976","12","01","10:00"," ","-7,80","","-10,00","","86,00","","15,00","","13,00","","1,60","","98,65","","","","-14,00","","Neige"
