"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-08-01 00:00","1993","08","01","00:00"," ","16,40","","13,40","","82,00","","9,00","","4,00","","24,10","","98,27","","","","","","Généralement nuageux"
"1993-08-01 01:00","1993","08","01","01:00"," ","16,00","","13,70","","86,00","","0,00","","0,00","","24,10","","98,20","","","","","","Généralement nuageux"
"1993-08-01 02:00","1993","08","01","02:00"," ","14,90","","12,40","","85,00","","0,00","","0,00","","24,10","","98,20","","","","","","Généralement dégagé"
"1993-08-01 03:00","1993","08","01","03:00"," ","14,40","","12,50","","88,00","","0,00","","0,00","","24,10","","98,14","","","","","","Généralement dégagé"
"1993-08-01 04:00","1993","08","01","04:00"," ","13,70","","12,00","","89,00","","0,00","","0,00","","19,30","","98,10","","","","","","Généralement dégagé"
"1993-08-01 05:00","1993","08","01","05:00"," ","13,80","","12,60","","93,00","","9,00","","4,00","","16,10","","98,10","","","","","","Généralement nuageux"
"1993-08-01 06:00","1993","08","01","06:00"," ","14,80","","13,20","","90,00","","10,00","","6,00","","6,40","","98,00","","","","","","Brouillard"
"1993-08-01 07:00","1993","08","01","07:00"," ","16,30","","15,20","","93,00","","12,00","","4,00","","4,80","","98,00","","","","","","Brouillard"
"1993-08-01 08:00","1993","08","01","08:00"," ","18,30","","17,30","","94,00","","17,00","","7,00","","9,70","","97,94","","","","","","Brouillard"
"1993-08-01 09:00","1993","08","01","09:00"," ","21,10","","18,50","","85,00","","20,00","","11,00","","24,10","","97,94","","27,00","","","","Généralement nuageux"
"1993-08-01 10:00","1993","08","01","10:00"," ","23,10","","17,90","","72,00","","20,00","","15,00","","24,10","","97,91","","29,00","","","","Généralement dégagé"
"1993-08-01 11:00","1993","08","01","11:00"," ","24,70","","16,20","","59,00","","20,00","","19,00","","24,10","","97,91","","29,00","","","","Généralement dégagé"
"1993-08-01 12:00","1993","08","01","12:00"," ","24,80","","14,90","","54,00","","21,00","","19,00","","24,10","","97,84","","29,00","","","","Généralement nuageux"
"1993-08-01 13:00","1993","08","01","13:00"," ","23,80","","14,90","","58,00","","20,00","","19,00","","24,10","","97,77","","28,00","","","","Averses de pluie"
"1993-08-01 14:00","1993","08","01","14:00"," ","23,10","","16,10","","65,00","","20,00","","19,00","","24,10","","97,74","","28,00","","","","Généralement nuageux"
"1993-08-01 15:00","1993","08","01","15:00"," ","21,90","","16,00","","69,00","","19,00","","19,00","","16,10","","97,74","","27,00","","","","Averses de pluie"
"1993-08-01 16:00","1993","08","01","16:00"," ","20,50","","16,30","","77,00","","16,00","","13,00","","11,30","","97,64","","25,00","","","","Averses de pluie"
"1993-08-01 17:00","1993","08","01","17:00"," ","20,70","","17,10","","80,00","","17,00","","9,00","","12,90","","97,58","","26,00","","","","Nuageux"
"1993-08-01 18:00","1993","08","01","18:00"," ","21,10","","17,30","","79,00","","16,00","","7,00","","16,10","","97,54","","27,00","","","","Généralement nuageux"
"1993-08-01 19:00","1993","08","01","19:00"," ","20,70","","17,20","","80,00","","16,00","","9,00","","16,10","","97,54","","26,00","","","","Généralement nuageux"
"1993-08-01 20:00","1993","08","01","20:00"," ","20,10","","17,10","","83,00","","17,00","","7,00","","12,90","","97,51","","25,00","","","","Généralement nuageux"
"1993-08-01 21:00","1993","08","01","21:00"," ","19,20","","16,90","","86,00","","13,00","","4,00","","11,30","","97,51","","","","","","Généralement dégagé"
"1993-08-01 22:00","1993","08","01","22:00"," ","18,90","","17,10","","89,00","","0,00","","0,00","","11,30","","97,48","","","","","","Généralement dégagé"
"1993-08-01 23:00","1993","08","01","23:00"," ","18,60","","16,70","","89,00","","21,00","","6,00","","11,30","","97,48","","","","","","Généralement nuageux"
"1993-08-02 00:00","1993","08","02","00:00"," ","18,80","","17,40","","92,00","","0,00","","0,00","","9,70","","97,44","","","","","","Brouillard"
"1993-08-02 01:00","1993","08","02","01:00"," ","19,00","","17,90","","93,00","","0,00","","0,00","","9,70","","97,41","","","","","","Averses de pluie,Brouillard"
"1993-08-02 02:00","1993","08","02","02:00"," ","18,70","","17,20","","91,00","","0,00","","0,00","","6,40","","97,41","","","","","","Brouillard"
"1993-08-02 03:00","1993","08","02","03:00"," ","19,40","","18,10","","92,00","","0,00","","0,00","","6,40","","97,41","","","","","","Brouillard"
