"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-04-01 00:00","1995","04","01","00:00"," ","-3,50","","-6,80","","78,00","","0,00","","0,00","","24,10","","98,29","","","","","","Dégagé"
"1995-04-01 01:00","1995","04","01","01:00"," ","-4,30","","-7,50","","78,00","","0,00","","0,00","","24,10","","98,29","","","","","","Dégagé"
"1995-04-01 02:00","1995","04","01","02:00"," ","-4,20","","-7,30","","79,00","","8,00","","4,00","","24,10","","98,26","","","","-6,00","","Généralement dégagé"
"1995-04-01 03:00","1995","04","01","03:00"," ","-4,40","","-7,30","","80,00","","0,00","","0,00","","24,10","","98,26","","","","","","Généralement dégagé"
"1995-04-01 04:00","1995","04","01","04:00"," ","-4,50","","-7,50","","80,00","","0,00","","0,00","","24,10","","98,29","","","","","","Généralement dégagé"
"1995-04-01 05:00","1995","04","01","05:00"," ","-4,70","","-7,70","","79,00","","0,00","","0,00","","24,10","","98,29","","","","","","Généralement nuageux"
"1995-04-01 06:00","1995","04","01","06:00"," ","-4,10","","-7,20","","79,00","","9,00","","4,00","","24,10","","98,29","","","","-6,00","","Généralement nuageux"
"1995-04-01 07:00","1995","04","01","07:00"," ","-3,50","","-7,70","","73,00","","10,00","","6,00","","24,10","","98,32","","","","-6,00","","Généralement nuageux"
"1995-04-01 08:00","1995","04","01","08:00"," ","-1,80","","-7,90","","63,00","","12,00","","9,00","","24,10","","98,32","","","","-5,00","","Généralement nuageux"
"1995-04-01 09:00","1995","04","01","09:00"," ","-0,20","","-8,50","","53,00","","13,00","","13,00","","24,10","","98,29","","","","-4,00","","Généralement nuageux"
"1995-04-01 10:00","1995","04","01","10:00"," ","0,70","","-9,70","","46,00","","15,00","","6,00","","24,10","","98,29","","","","","","Généralement nuageux"
"1995-04-01 11:00","1995","04","01","11:00"," ","2,70","","-7,60","","47,00","","16,00","","7,00","","24,10","","98,29","","","","","","Nuageux"
"1995-04-01 12:00","1995","04","01","12:00"," ","3,40","","-7,10","","46,00","","13,00","","11,00","","24,10","","98,22","","","","","","Nuageux"
"1995-04-01 13:00","1995","04","01","13:00"," ","3,50","","-6,20","","49,00","","24,00","","6,00","","24,10","","98,16","","","","","","Nuageux"
"1995-04-01 14:00","1995","04","01","14:00"," ","2,70","","-4,40","","59,00","","14,00","","6,00","","16,10","","98,12","","","","","","Averses de neige"
"1995-04-01 15:00","1995","04","01","15:00"," ","3,70","","-6,60","","47,00","","0,00","","0,00","","24,10","","98,06","","","","","","Généralement nuageux"
"1995-04-01 16:00","1995","04","01","16:00"," ","4,20","","-8,00","","41,00","","21,00","","15,00","","24,10","","98,03","","","","","","Généralement nuageux"
"1995-04-01 17:00","1995","04","01","17:00"," ","3,70","","-8,70","","40,00","","17,00","","19,00","","24,10","","98,03","","","","","","Généralement nuageux"
"1995-04-01 18:00","1995","04","01","18:00"," ","2,70","","-7,90","","46,00","","17,00","","15,00","","24,10","","98,03","","","","","","Généralement nuageux"
"1995-04-01 19:00","1995","04","01","19:00"," ","1,10","","-6,70","","56,00","","18,00","","13,00","","24,10","","98,03","","","","","","Généralement nuageux"
"1995-04-01 20:00","1995","04","01","20:00"," ","-1,00","","-6,10","","68,00","","19,00","","7,00","","24,10","","98,09","","","","-4,00","","Généralement nuageux"
"1995-04-01 21:00","1995","04","01","21:00"," ","-0,90","","-6,20","","67,00","","19,00","","7,00","","24,10","","98,09","","","","-3,00","","Généralement nuageux"
"1995-04-01 22:00","1995","04","01","22:00"," ","-0,90","","-6,10","","68,00","","14,00","","6,00","","24,10","","98,09","","","","-3,00","","Généralement nuageux"
