"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-04-01 00:00","1970","04","01","00:00"," ","-1,10","","-3,30","","86,00","","20,00","","3,00","","12,90","","99,00","","","","-2,00","","Généralement nuageux"
"1970-04-01 01:00","1970","04","01","01:00"," ","-1,70","","-3,90","","86,00","","0,00","","0,00","","9,70","","98,99","","","","","","Brume sèche"
"1970-04-01 02:00","1970","04","01","02:00"," ","-2,20","","-3,90","","88,00","","0,00","","0,00","","9,70","","98,98","","","","","","Brume sèche"
"1970-04-01 03:00","1970","04","01","03:00"," ","-2,80","","-4,40","","90,00","","0,00","","0,00","","4,80","","98,97","","","","","","Brouillard,Brume sèche"
"1970-04-01 04:00","1970","04","01","04:00"," ","-3,30","","-4,40","","92,00","","0,00","","0,00","","4,80","","98,96","","","","","","Brouillard,Brume sèche"
"1970-04-01 05:00","1970","04","01","05:00"," ","-2,20","","-3,90","","89,00","","7,00","","6,00","","8,00","","98,98","","","","-5,00","","Brume sèche"
"1970-04-01 06:00","1970","04","01","06:00"," ","-1,10","","-3,90","","82,00","","9,00","","13,00","","6,40","","99,06","","","","-5,00","","Brume sèche"
"1970-04-01 07:00","1970","04","01","07:00"," ","-1,10","","-3,90","","82,00","","9,00","","14,00","","4,80","","99,08","","","","-6,00","","Brume sèche"
"1970-04-01 08:00","1970","04","01","08:00"," ","0,00","","-3,30","","80,00","","11,00","","21,00","","4,80","","99,00","","","","-5,00","","Brume sèche"
"1970-04-01 09:00","1970","04","01","09:00"," ","1,10","","-2,80","","74,00","","9,00","","23,00","","8,00","","98,94","","","","","","Brume sèche"
"1970-04-01 10:00","1970","04","01","10:00"," ","2,80","","-3,30","","64,00","","9,00","","26,00","","9,70","","98,91","","","","","","Brume sèche"
"1970-04-01 11:00","1970","04","01","11:00"," ","3,30","","-3,90","","58,00","","11,00","","23,00","","11,30","","98,90","","","","","","Généralement nuageux"
"1970-04-01 12:00","1970","04","01","12:00"," ","4,40","","-5,00","","51,00","","11,00","","21,00","","12,90","","98,84","","","","","","Nuageux"
"1970-04-01 13:00","1970","04","01","13:00"," ","4,40","","-3,90","","55,00","","11,00","","26,00","","12,90","","98,63","","","","","","Nuageux"
"1970-04-01 14:00","1970","04","01","14:00"," ","5,00","","-3,30","","54,00","","11,00","","24,00","","12,90","","98,50","","","","","","Nuageux"
"1970-04-01 15:00","1970","04","01","15:00"," ","5,00","","-4,40","","50,00","","9,00","","26,00","","19,30","","98,37","","","","","","Nuageux"
"1970-04-01 16:00","1970","04","01","16:00"," ","4,40","","-5,60","","49,00","","9,00","","26,00","","19,30","","98,15","","","","","","Nuageux"
"1970-04-01 17:00","1970","04","01","17:00"," ","3,90","","-2,80","","61,00","","9,00","","34,00","","19,30","","97,95","","","","","","Nuageux"
"1970-04-01 18:00","1970","04","01","18:00"," ","2,80","","-3,90","","62,00","","9,00","","27,00","","16,10","","97,95","","","","","","Nuageux"
"1970-04-01 19:00","1970","04","01","19:00"," ","2,20","","-4,40","","61,00","","9,00","","26,00","","16,10","","97,84","","","","","","Nuageux"
"1970-04-01 20:00","1970","04","01","20:00"," ","0,00","","-1,70","","88,00","","9,00","","27,00","","0,80","","97,80","","","","-6,00","","Neige modérée"
"1970-04-01 21:00","1970","04","01","21:00"," ","-0,60","","-1,70","","91,00","","9,00","","29,00","","0,80","","97,64","","","","-7,00","","Neige modérée"
"1970-04-01 22:00","1970","04","01","22:00"," ","-0,60","","-1,70","","93,00","","7,00","","34,00","","0,80","","97,36","","","","-8,00","","Neige modérée"
"1970-04-01 23:00","1970","04","01","23:00"," ","-0,60","","-1,70","","91,00","","7,00","","37,00","","4,80","","97,14","","","","-8,00","","Pluie verglaçante,Neige"
"1970-04-02 00:00","1970","04","02","00:00"," ","0,60","","-1,10","","89,00","","9,00","","34,00","","6,40","","96,88","","","","","","Pluie,Granules de glace ou grésil"
