"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-11-01 00:00","1973","11","01","00:00"," ","7,80","","7,20","","94,00","","23,00","","18,00","","8,00","","95,59","","","","","","Pluie,Brouillard"
"1973-11-01 01:00","1973","11","01","01:00"," ","7,20","","6,70","","94,00","","24,00","","14,00","","6,40","","95,51","","","","","","Pluie,Brouillard"
"1973-11-01 02:00","1973","11","01","02:00"," ","7,20","","6,70","","94,00","","22,00","","14,00","","6,40","","95,43","","","","","","Pluie,Brouillard"
"1973-11-01 03:00","1973","11","01","03:00"," ","7,80","","6,70","","95,00","","22,00","","11,00","","6,40","","95,35","","","","","","Pluie,Brouillard"
"1973-11-01 04:00","1973","11","01","04:00"," ","6,10","","5,00","","92,00","","27,00","","27,00","","6,40","","95,39","","","","","","Pluie,Brouillard"
"1973-11-01 05:00","1973","11","01","05:00"," ","5,00","","3,90","","90,00","","27,00","","32,00","","12,90","","95,52","","","","","","Pluie"
"1973-11-01 06:00","1973","11","01","06:00"," ","5,00","","3,90","","90,00","","27,00","","32,00","","16,10","","95,60","","","","","","Pluie"
"1973-11-01 07:00","1973","11","01","07:00"," ","5,60","","3,90","","88,00","","27,00","","35,00","","16,10","","95,67","","","","","","Pluie"
"1973-11-01 08:00","1973","11","01","08:00"," ","5,60","","3,90","","87,00","","26,00","","35,00","","24,10","","95,81","","","","","","Averses de pluie"
"1973-11-01 09:00","1973","11","01","09:00"," ","6,10","","3,90","","88,00","","27,00","","32,00","","12,90","","95,93","","","","","","Averses de pluie"
