"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-06-01 00:00","2009","06","01","00:00"," ","8,30","","6,50","","88,00","","11,00","","6,00","","24,10","","98,41","","","","","","Généralement nuageux"
"2009-06-01 01:00","2009","06","01","01:00"," ","8,20","","6,30","","88,00","","10,00","","6,00","","24,10","","98,40","","","","","","Généralement nuageux"
"2009-06-01 02:00","2009","06","01","02:00"," ","8,70","","7,10","","90,00","","12,00","","6,00","","24,10","","98,34","","","","","","Nuageux"
"2009-06-01 03:00","2009","06","01","03:00"," ","8,90","","6,80","","87,00","","13,00","","9,00","","24,10","","98,31","","","","","","Nuageux"
"2009-06-01 04:00","2009","06","01","04:00"," ","8,50","","6,00","","84,00","","15,00","","9,00","","24,10","","98,27","","","","","","Généralement dégagé"
"2009-06-01 05:00","2009","06","01","05:00"," ","9,00","","6,10","","82,00","","13,00","","9,00","","24,10","","98,31","","","","","","Généralement nuageux"
"2009-06-01 06:00","2009","06","01","06:00"," ","9,90","","7,50","","85,00","","15,00","","11,00","","24,10","","98,33","","","","","","Généralement nuageux"
"2009-06-01 07:00","2009","06","01","07:00"," ","10,40","","7,80","","84,00","","16,00","","17,00","","24,10","","98,31","","","","","","Pluie"
"2009-06-01 08:00","2009","06","01","08:00"," ","11,70","","7,80","","77,00","","16,00","","17,00","","24,10","","98,25","","","","","","Nuageux"
"2009-06-01 09:00","2009","06","01","09:00"," ","11,70","","7,60","","76,00","","19,00","","15,00","","24,10","","98,29","","","","","","Averses de pluie"
