"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-11-01 00:00","2003","11","01","00:00"," ","16,10","","11,40","","74,00","","31,00","","19,00","","19,30","","98,58","","","","","","Nuageux"
"2003-11-01 01:00","2003","11","01","01:00"," ","14,90","","9,80","","72,00","","29,00","","15,00","","19,30","","98,62","","","","","","Nuageux"
"2003-11-01 02:00","2003","11","01","02:00"," ","13,00","","10,00","","82,00","","30,00","","19,00","","12,90","","98,74","","","","","","Nuageux"
"2003-11-01 03:00","2003","11","01","03:00"," ","12,00","","10,20","","89,00","","30,00","","15,00","","9,70","","98,74","","","","","","Brouillard"
"2003-11-01 04:00","2003","11","01","04:00"," ","11,80","","10,00","","89,00","","33,00","","11,00","","6,40","","98,79","","","","","","Brouillard"
"2003-11-01 05:00","2003","11","01","05:00"," ","11,10","","9,10","","87,00","","32,00","","9,00","","8,00","","98,84","","","","","","Brouillard"
"2003-11-01 06:00","2003","11","01","06:00"," ","10,60","","8,90","","89,00","","32,00","","9,00","","8,00","","98,93","","","","","","Brouillard"
"2003-11-01 07:00","2003","11","01","07:00"," ","10,40","","8,70","","89,00","","33,00","","11,00","","8,00","","98,98","","","","","","Brouillard"
"2003-11-01 08:00","2003","11","01","08:00"," ","9,20","","8,00","","92,00","","36,00","","11,00","","12,90","","99,10","","","","","","Nuageux"
"2003-11-01 09:00","2003","11","01","09:00"," ","9,00","","6,90","","87,00","","36,00","","13,00","","16,10","","99,21","","","","","","Nuageux"
"2003-11-01 10:00","2003","11","01","10:00"," ","9,00","","5,70","","80,00","","36,00","","9,00","","19,30","","99,26","","","","","","Nuageux"
"2003-11-01 11:00","2003","11","01","11:00"," ","9,30","","5,40","","77,00","","36,00","","6,00","","19,30","","99,27","","","","","","Nuageux"
"2003-11-01 12:00","2003","11","01","12:00"," ","9,80","","5,80","","76,00","","8,00","","6,00","","24,10","","99,27","","","","","","Nuageux"
"2003-11-01 13:00","2003","11","01","13:00"," ","10,00","","5,10","","72,00","","36,00","","11,00","","24,10","","99,20","","","","","","Nuageux"
"2003-11-01 14:00","2003","11","01","14:00"," ","10,40","","5,00","","69,00","","6,00","","6,00","","24,10","","99,20","","","","","","Nuageux"
"2003-11-01 15:00","2003","11","01","15:00"," ","11,00","","5,00","","66,00","","35,00","","11,00","","24,10","","99,19","","","","","","Nuageux"
"2003-11-01 16:00","2003","11","01","16:00"," ","10,70","","5,00","","68,00","","0,00","","0,00","","24,10","","99,21","","","","","","Nuageux"
"2003-11-01 17:00","2003","11","01","17:00"," ","10,50","","4,80","","68,00","","0,00","","0,00","","24,10","","99,20","","","","","","Nuageux"
"2003-11-01 18:00","2003","11","01","18:00"," ","10,10","","5,50","","73,00","","5,00","","4,00","","24,10","","99,25","","","","","","Nuageux"
"2003-11-01 19:00","2003","11","01","19:00"," ","9,80","","5,90","","77,00","","0,00","","0,00","","24,10","","99,29","","","","","","Nuageux"
"2003-11-01 20:00","2003","11","01","20:00"," ","9,50","","5,60","","77,00","","14,00","","4,00","","24,10","","99,27","","","","","","Généralement nuageux"
"2003-11-01 21:00","2003","11","01","21:00"," ","9,20","","6,40","","83,00","","0,00","","0,00","","24,10","","99,25","","","","","","Généralement nuageux"
"2003-11-01 22:00","2003","11","01","22:00"," ","9,30","","6,20","","81,00","","10,00","","7,00","","24,10","","99,21","","","","","","Nuageux"
"2003-11-01 23:00","2003","11","01","23:00"," ","8,90","","6,30","","84,00","","13,00","","7,00","","24,10","","99,17","","","","","","Généralement nuageux"
"2003-11-02 00:00","2003","11","02","00:00"," ","8,80","","6,10","","83,00","","14,00","","9,00","","19,30","","99,11","","","","","","Nuageux"
"2003-11-02 01:00","2003","11","02","01:00"," ","8,90","","5,70","","80,00","","12,00","","7,00","","19,30","","99,04","","","","","","Nuageux"
"2003-11-02 02:00","2003","11","02","02:00"," ","9,00","","5,80","","80,00","","11,00","","7,00","","19,30","","98,99","","","","","","Nuageux"
"2003-11-02 03:00","2003","11","02","03:00"," ","9,00","","6,40","","84,00","","11,00","","7,00","","19,30","","98,92","","","","","","Nuageux"
"2003-11-02 04:00","2003","11","02","04:00"," ","9,00","","7,50","","90,00","","8,00","","4,00","","8,00","","98,95","","","","","","Pluie,Brouillard"
"2003-11-02 05:00","2003","11","02","05:00"," ","8,30","","7,90","","97,00","","13,00","","4,00","","3,20","","98,97","","","","","","Pluie modérée,Brouillard"
"2003-11-02 06:00","2003","11","02","06:00"," ","8,80","","8,70","","99,00","","9,00","","6,00","","3,20","","98,89","","","","","","Pluie,Brouillard"
"2003-11-02 07:00","2003","11","02","07:00"," ","9,00","","8,80","","99,00","","11,00","","9,00","","1,60","","98,87","","","","","","Pluie,Brouillard"
"2003-11-02 08:00","2003","11","02","08:00"," ","9,40","","9,40","","100,00","","9,00","","9,00","","2,40","","98,83","","","","","","Pluie,Brouillard"
"2003-11-02 09:00","2003","11","02","09:00"," ","9,70","","9,60","","99,00","","9,00","","11,00","","1,60","","98,82","","","","","","Pluie,Brouillard"
"2003-11-02 10:00","2003","11","02","10:00"," ","10,00","","10,00","","100,00","","12,00","","7,00","","3,20","","98,84","","","","","","Pluie,Brouillard"
"2003-11-02 11:00","2003","11","02","11:00"," ","10,10","","10,10","","100,00","","13,00","","15,00","","3,20","","98,73","","","","","","Pluie,Brouillard"
"2003-11-02 12:00","2003","11","02","12:00"," ","10,70","","10,70","","100,00","","17,00","","11,00","","2,40","","98,69","","","","","","Pluie modérée,Brouillard"
"2003-11-02 13:00","2003","11","02","13:00"," ","11,40","","11,40","","100,00","","18,00","","9,00","","1,20","","98,66","","","","","","Pluie forte,Brouillard"
"2003-11-02 14:00","2003","11","02","14:00"," ","12,80","","12,80","","100,00","","26,00","","7,00","","3,20","","98,65","","","","","","Pluie,Brouillard"
"2003-11-02 15:00","2003","11","02","15:00"," ","13,20","","13,20","","100,00","","22,00","","4,00","","3,20","","98,61","","","","","","Pluie,Brouillard"
"2003-11-02 16:00","2003","11","02","16:00"," ","13,50","","13,50","","100,00","","21,00","","7,00","","3,20","","98,58","","","","","","Pluie,Brouillard"
