"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-10-01 00:00","1972","10","01","00:00"," ","6,70","","3,90","","84,00","","23,00","","6,00","","25,00","","97,94","","","","","","Généralement nuageux"
"1972-10-01 01:00","1972","10","01","01:00"," ","5,00","","3,30","","90,00","","24,00","","5,00","","25,00","","97,94","","","","","","Généralement dégagé"
"1972-10-01 02:00","1972","10","01","02:00"," ","4,40","","2,80","","92,00","","21,00","","10,00","","19,30","","97,96","","","","","","Généralement dégagé"
"1972-10-01 03:00","1972","10","01","03:00"," ","3,30","","2,20","","93,00","","26,00","","8,00","","19,30","","97,97","","","","","","Généralement dégagé"
"1972-10-01 04:00","1972","10","01","04:00"," ","3,30","","2,20","","94,00","","21,00","","8,00","","19,30","","97,99","","","","","","Généralement dégagé"
"1972-10-01 05:00","1972","10","01","05:00"," ","3,90","","2,80","","93,00","","22,00","","10,00","","19,30","","98,01","","","","","","Nuageux"
"1972-10-01 06:00","1972","10","01","06:00"," ","4,40","","3,30","","93,00","","22,00","","5,00","","14,50","","98,07","","","","","","Nuageux"
"1972-10-01 07:00","1972","10","01","07:00"," ","4,40","","3,30","","92,00","","16,00","","5,00","","8,00","","98,08","","","","","","Brume sèche"
"1972-10-01 08:00","1972","10","01","08:00"," ","5,60","","3,90","","90,00","","20,00","","5,00","","9,70","","98,10","","","","","","Brume sèche"
"1972-10-01 09:00","1972","10","01","09:00"," ","7,80","","3,30","","75,00","","21,00","","8,00","","19,30","","98,13","","","","","","Généralement nuageux"
"1972-10-01 10:00","1972","10","01","10:00"," ","10,00","","3,30","","62,00","","22,00","","19,00","","25,00","","98,13","","","","","","Généralement nuageux"
"1972-10-01 11:00","1972","10","01","11:00"," ","11,70","","4,40","","62,00","","22,00","","24,00","","25,00","","98,10","","","","","","Généralement nuageux"
"1972-10-01 12:00","1972","10","01","12:00"," ","12,80","","3,90","","55,00","","22,00","","27,00","","25,00","","98,09","","","","","","Généralement nuageux"
"1972-10-01 13:00","1972","10","01","13:00"," ","13,30","","3,30","","50,00","","21,00","","24,00","","25,00","","98,02","","","","","","Généralement nuageux"
"1972-10-01 14:00","1972","10","01","14:00"," ","12,80","","3,90","","55,00","","21,00","","24,00","","25,00","","98,02","","","","","","Nuageux"
"1972-10-01 15:00","1972","10","01","15:00"," ","12,20","","4,40","","59,00","","21,00","","24,00","","24,10","","98,02","","","","","","Nuageux"
"1972-10-01 16:00","1972","10","01","16:00"," ","11,10","","6,10","","72,00","","21,00","","23,00","","19,30","","98,02","","","","","","Pluie"
"1972-10-01 17:00","1972","10","01","17:00"," ","10,60","","7,80","","85,00","","16,00","","11,00","","16,10","","98,04","","","","","","Pluie"
"1972-10-01 18:00","1972","10","01","18:00"," ","10,00","","7,20","","84,00","","15,00","","8,00","","19,30","","98,04","","","","","","Pluie"
"1972-10-01 19:00","1972","10","01","19:00"," ","10,00","","7,80","","86,00","","16,00","","11,00","","19,30","","98,10","","","","","","Pluie"
"1972-10-01 20:00","1972","10","01","20:00"," ","10,60","","8,90","","89,00","","16,00","","11,00","","19,30","","98,14","","","","","","Pluie"
"1972-10-01 21:00","1972","10","01","21:00"," ","10,60","","8,30","","87,00","","15,00","","6,00","","24,10","","98,19","","","","","","Pluie"
"1972-10-01 22:00","1972","10","01","22:00"," ","10,60","","9,40","","93,00","","12,00","","5,00","","8,00","","98,25","","","","","","Averses de pluie,Brouillard"
"1972-10-01 23:00","1972","10","01","23:00"," ","11,10","","8,90","","88,00","","15,00","","10,00","","16,10","","98,25","","","","","","Averses de pluie"
"1972-10-02 00:00","1972","10","02","00:00"," ","11,10","","9,40","","88,00","","13,00","","11,00","","12,90","","98,29","","","","","","Averses de pluie"
"1972-10-02 01:00","1972","10","02","01:00"," ","11,70","","9,40","","88,00","","15,00","","8,00","","16,10","","98,29","","","","","","Nuageux"
"1972-10-02 02:00","1972","10","02","02:00"," ","10,00","","8,90","","91,00","","17,00","","8,00","","9,70","","98,32","","","","","","Brouillard"
"1972-10-02 03:00","1972","10","02","03:00"," ","9,40","","7,80","","91,00","","21,00","","8,00","","8,00","","98,34","","","","","","Brouillard"
