"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-06-01 00:00","1972","06","01","00:00"," ","6,10","","4,40","","87,00","","30,00","","16,00","","16,10","","97,67","","","","","","Nuageux"
"1972-06-01 01:00","1972","06","01","01:00"," ","6,10","","3,90","","86,00","","29,00","","6,00","","12,90","","97,67","","","","","","Nuageux"
"1972-06-01 02:00","1972","06","01","02:00"," ","6,70","","4,40","","89,00","","27,00","","11,00","","12,90","","97,62","","","","","","Nuageux"
"1972-06-01 03:00","1972","06","01","03:00"," ","6,70","","4,40","","87,00","","25,00","","6,00","","11,30","","97,65","","","","","","Nuageux"
"1972-06-01 04:00","1972","06","01","04:00"," ","6,70","","5,00","","89,00","","27,00","","6,00","","11,30","","97,64","","","","","","Nuageux"
"1972-06-01 05:00","1972","06","01","05:00"," ","6,70","","5,00","","92,00","","27,00","","8,00","","8,00","","97,64","","","","","","Brouillard"
"1972-06-01 06:00","1972","06","01","06:00"," ","6,70","","5,60","","91,00","","26,00","","10,00","","4,80","","97,65","","","","","","Brouillard"
"1972-06-01 07:00","1972","06","01","07:00"," ","7,20","","6,10","","92,00","","27,00","","11,00","","4,80","","97,64","","","","","","Brouillard"
"1972-06-01 08:00","1972","06","01","08:00"," ","7,80","","6,10","","89,00","","27,00","","18,00","","9,70","","97,63","","","","","","Brouillard"
"1972-06-01 09:00","1972","06","01","09:00"," ","9,40","","6,70","","80,00","","27,00","","19,00","","9,70","","97,62","","","","","","Brouillard"
"1972-06-01 10:00","1972","06","01","10:00"," ","11,10","","6,70","","74,00","","26,00","","24,00","","12,90","","97,61","","","","","","Généralement nuageux"
"1972-06-01 11:00","1972","06","01","11:00"," ","11,70","","6,10","","70,00","","30,00","","14,00","","16,10","","97,62","","","","","","Généralement nuageux"
"1972-06-01 12:00","1972","06","01","12:00"," ","12,20","","6,70","","69,00","","27,00","","18,00","","16,10","","97,62","","","","","","Généralement nuageux"
"1972-06-01 13:00","1972","06","01","13:00"," ","14,40","","7,80","","65,00","","30,00","","21,00","","24,10","","97,62","","","","","","Généralement nuageux"
"1972-06-01 14:00","1972","06","01","14:00"," ","15,00","","2,80","","45,00","","30,00","","21,00","","25,00","","97,61","","","","","","Généralement nuageux"
"1972-06-01 15:00","1972","06","01","15:00"," ","14,40","","4,40","","52,00","","27,00","","14,00","","25,00","","97,59","","","","","","Généralement nuageux"
"1972-06-01 16:00","1972","06","01","16:00"," ","13,30","","3,90","","52,00","","28,00","","11,00","","25,00","","97,60","","","","","","Généralement nuageux"
"1972-06-01 17:00","1972","06","01","17:00"," ","14,40","","2,20","","45,00","","27,00","","3,00","","25,00","","97,61","","","","","","Généralement nuageux"
"1972-06-01 18:00","1972","06","01","18:00"," ","15,60","","2,20","","41,00","","26,00","","10,00","","25,00","","97,59","","","","","","Généralement dégagé"
"1972-06-01 19:00","1972","06","01","19:00"," ","15,00","","4,40","","48,00","","27,00","","3,00","","19,30","","97,57","","","","","","Généralement dégagé"
"1972-06-01 20:00","1972","06","01","20:00"," ","12,20","","8,30","","78,00","","18,00","","11,00","","19,30","","97,50","","","","","","Généralement dégagé"
"1972-06-01 21:00","1972","06","01","21:00"," ","10,60","","7,80","","83,00","","18,00","","6,00","","19,30","","97,54","","","","","","Généralement dégagé"
"1972-06-01 22:00","1972","06","01","22:00"," ","10,00","","8,30","","88,00","","18,00","","8,00","","16,10","","97,52","","","","","","Généralement dégagé"
"1972-06-01 23:00","1972","06","01","23:00"," ","10,00","","8,90","","93,00","","21,00","","6,00","","16,10","","97,53","","","","","","Généralement nuageux"
"1972-06-02 00:00","1972","06","02","00:00"," ","10,00","","8,90","","93,00","","17,00","","5,00","","9,70","","97,53","","","","","","Brouillard"
"1972-06-02 01:00","1972","06","02","01:00"," ","10,00","","9,40","","97,00","","14,00","","5,00","","6,40","","97,49","","","","","","Brouillard"
"1972-06-02 02:00","1972","06","02","02:00"," ","10,60","","10,00","","98,00","","18,00","","5,00","","2,40","","97,44","","","","","","Brouillard"
"1972-06-02 03:00","1972","06","02","03:00"," ","10,00","","10,00","","100,00","","10,00","","3,00","","0,00","","97,42","","","","","","Brouillard"
"1972-06-02 04:00","1972","06","02","04:00"," ","10,00","","10,00","","100,00","","0,00","","0,00","","0,00","","97,39","","","","","","Brouillard"
"1972-06-02 05:00","1972","06","02","05:00"," ","10,00","","10,00","","100,00","","6,00","","8,00","","0,00","","97,40","","","","","","Brouillard"
"1972-06-02 06:00","1972","06","02","06:00"," ","10,00","","10,00","","100,00","","9,00","","6,00","","0,20","","97,46","","","","","","Brouillard"
"1972-06-02 07:00","1972","06","02","07:00"," ","10,00","","10,00","","100,00","","8,00","","6,00","","0,20","","97,49","","","","","","Brouillard"
"1972-06-02 08:00","1972","06","02","08:00"," ","11,70","","11,10","","98,00","","9,00","","2,00","","0,60","","97,50","","","","","","Brouillard"
"1972-06-02 09:00","1972","06","02","09:00"," ","14,40","","13,90","","97,00","","7,00","","2,00","","4,80","","97,48","","","","","","Brouillard,Brume sèche"
"1972-06-02 10:00","1972","06","02","10:00"," ","16,10","","13,90","","85,00","","12,00","","2,00","","6,40","","97,53","","","","","","Brume sèche"
"1972-06-02 11:00","1972","06","02","11:00"," ","18,30","","11,70","","66,00","","6,00","","2,00","","9,70","","97,52","","","","","","Brume sèche"
"1972-06-02 12:00","1972","06","02","12:00"," ","19,40","","12,80","","65,00","","18,00","","2,00","","12,90","","97,51","","","","","","Généralement dégagé"
"1972-06-02 13:00","1972","06","02","13:00"," ","21,10","","12,80","","60,00","","24,00","","6,00","","19,30","","97,49","","","","","","Généralement dégagé"
"1972-06-02 14:00","1972","06","02","14:00"," ","21,70","","10,00","","47,00","","32,00","","13,00","","24,10","","97,47","","","","","","Généralement dégagé"
"1972-06-02 15:00","1972","06","02","15:00"," ","22,20","","8,90","","43,00","","29,00","","8,00","","24,10","","97,47","","","","","","Généralement dégagé"
"1972-06-02 16:00","1972","06","02","16:00"," ","22,20","","11,10","","49,00","","29,00","","14,00","","24,10","","97,49","","","","","","Généralement nuageux"
"1972-06-02 17:00","1972","06","02","17:00"," ","22,20","","8,30","","41,00","","29,00","","13,00","","24,10","","97,51","","","","","","Généralement dégagé"
"1972-06-02 18:00","1972","06","02","18:00"," ","21,10","","7,20","","40,00","","29,00","","10,00","","24,10","","97,51","","","","","","Généralement dégagé"
"1972-06-02 19:00","1972","06","02","19:00"," ","20,60","","9,40","","49,00","","29,00","","5,00","","24,10","","97,49","","","","","","Généralement dégagé"
"1972-06-02 20:00","1972","06","02","20:00"," ","18,30","","9,40","","55,00","","0,00","","0,00","","19,30","","97,51","","","","","","Généralement dégagé"
"1972-06-02 21:00","1972","06","02","21:00"," ","17,20","","8,90","","59,00","","17,00","","8,00","","19,30","","97,56","","","","","","Généralement dégagé"
"1972-06-02 22:00","1972","06","02","22:00"," ","15,60","","11,10","","75,00","","14,00","","5,00","","19,30","","97,57","","","","","","Dégagé"
"1972-06-02 23:00","1972","06","02","23:00"," ","16,10","","13,30","","85,00","","15,00","","8,00","","19,30","","97,59","","","","","","Dégagé"
"1972-06-03 00:00","1972","06","03","00:00"," ","15,60","","13,30","","89,00","","18,00","","14,00","","4,80","","97,62","","","","","","Brouillard"
"1972-06-03 01:00","1972","06","03","01:00"," ","15,60","","12,80","","84,00","","16,00","","10,00","","9,70","","97,61","","","","","","Brouillard"
"1972-06-03 02:00","1972","06","03","02:00"," ","14,40","","12,20","","87,00","","19,00","","11,00","","9,70","","97,60","","","","","","Brouillard"
"1972-06-03 03:00","1972","06","03","03:00"," ","14,40","","12,80","","89,00","","22,00","","6,00","","6,40","","97,60","","","","","","Brouillard"
"1972-06-03 04:00","1972","06","03","04:00"," ","15,00","","13,90","","91,00","","25,00","","11,00","","4,80","","97,60","","","","","","Brouillard"
"1972-06-03 05:00","1972","06","03","05:00"," ","14,40","","13,30","","92,00","","23,00","","8,00","","3,20","","97,66","","","","","","Brouillard"
"1972-06-03 06:00","1972","06","03","06:00"," ","15,60","","14,40","","92,00","","24,00","","11,00","","3,20","","97,75","","","","","","Brouillard"
"1972-06-03 07:00","1972","06","03","07:00"," ","17,80","","15,00","","84,00","","25,00","","21,00","","4,80","","97,82","","","","","","Brume sèche"
"1972-06-03 08:00","1972","06","03","08:00"," ","20,60","","15,60","","74,00","","24,00","","23,00","","6,40","","97,86","","25,00","","","","Brume sèche"
"1972-06-03 09:00","1972","06","03","09:00"," ","22,20","","16,70","","71,00","","24,00","","24,00","","9,70","","97,88","","27,00","","","","Brume sèche"
"1972-06-03 10:00","1972","06","03","10:00"," ","22,80","","15,60","","64,00","","23,00","","19,00","","9,70","","97,87","","27,00","","","","Brume sèche"
"1972-06-03 11:00","1972","06","03","11:00"," ","22,20","","15,00","","63,00","","25,00","","14,00","","9,70","","97,87","","26,00","","","","Brume sèche"
"1972-06-03 12:00","1972","06","03","12:00"," ","20,00","","15,60","","77,00","","22,00","","13,00","","9,70","","97,91","","","","","","Averses de pluie,Brume sèche"
"1972-06-03 13:00","1972","06","03","13:00"," ","18,30","","16,10","","87,00","","20,00","","13,00","","8,00","","97,94","","","","","","Averses de pluie,Brume sèche"
"1972-06-03 14:00","1972","06","03","14:00"," ","18,30","","16,70","","89,00","","18,00","","16,00","","8,00","","97,94","","","","","","Averses de pluie,Brume sèche"
"1972-06-03 15:00","1972","06","03","15:00"," ","17,80","","16,70","","91,00","","16,00","","13,00","","4,80","","97,94","","","","","","Averses de pluie,Brouillard,Brume sèche"
"1972-06-03 16:00","1972","06","03","16:00"," ","18,90","","16,10","","83,00","","18,00","","11,00","","8,00","","97,90","","","","","","Brume sèche"
"1972-06-03 17:00","1972","06","03","17:00"," ","22,20","","16,70","","69,00","","22,00","","23,00","","12,90","","97,89","","27,00","","","","Généralement nuageux"
"1972-06-03 18:00","1972","06","03","18:00"," ","22,80","","16,10","","65,00","","21,00","","21,00","","16,10","","97,82","","27,00","","","","Généralement dégagé"
"1972-06-03 19:00","1972","06","03","19:00"," ","21,70","","15,00","","67,00","","21,00","","14,00","","19,30","","97,84","","26,00","","","","Généralement nuageux"
"1972-06-03 20:00","1972","06","03","20:00"," ","19,40","","16,10","","81,00","","18,00","","10,00","","16,10","","97,84","","","","","","Généralement nuageux"
"1972-06-03 21:00","1972","06","03","21:00"," ","18,30","","15,00","","82,00","","21,00","","11,00","","12,90","","97,90","","","","","","Généralement nuageux"
"1972-06-03 22:00","1972","06","03","22:00"," ","17,80","","14,40","","82,00","","21,00","","11,00","","12,90","","97,93","","","","","","Généralement nuageux"
"1972-06-03 23:00","1972","06","03","23:00"," ","16,70","","14,40","","86,00","","21,00","","8,00","","12,90","","97,86","","","","","","Généralement nuageux"
"1972-06-04 00:00","1972","06","04","00:00"," ","16,70","","14,40","","88,00","","18,00","","6,00","","12,90","","97,82","","","","","","Orages"
"1972-06-04 01:00","1972","06","04","01:00"," ","17,20","","15,00","","88,00","","0,00","","0,00","","12,90","","97,80","","","","","","Orages"
"1972-06-04 02:00","1972","06","04","02:00"," ","17,20","","15,00","","87,00","","4,00","","11,00","","12,90","","97,90","","","","","","Généralement nuageux"
"1972-06-04 03:00","1972","06","04","03:00"," ","16,70","","15,00","","91,00","","16,00","","6,00","","12,90","","97,92","","","","","","Généralement nuageux"
"1972-06-04 04:00","1972","06","04","04:00"," ","15,00","","14,40","","97,00","","19,00","","3,00","","1,60","","97,92","","","","","","Brouillard"
"1972-06-04 05:00","1972","06","04","05:00"," ","13,90","","13,30","","97,00","","0,00","","0,00","","2,00","","98,02","","","","","","Brouillard"
"1972-06-04 06:00","1972","06","04","06:00"," ","15,60","","14,40","","95,00","","33,00","","11,00","","3,20","","98,08","","","","","","Brouillard"
"1972-06-04 07:00","1972","06","04","07:00"," ","17,20","","15,00","","87,00","","34,00","","11,00","","6,40","","98,13","","","","","","Brouillard"
"1972-06-04 08:00","1972","06","04","08:00"," ","18,90","","14,40","","76,00","","33,00","","21,00","","12,90","","98,21","","","","","","Généralement dégagé"
"1972-06-04 09:00","1972","06","04","09:00"," ","20,60","","13,30","","64,00","","32,00","","23,00","","12,90","","98,24","","","","","","Dégagé"
"1972-06-04 10:00","1972","06","04","10:00"," ","20,60","","13,30","","62,00","","33,00","","24,00","","12,90","","98,29","","","","","","Dégagé"
"1972-06-04 11:00","1972","06","04","11:00"," ","22,20","","12,80","","56,00","","36,00","","24,00","","16,10","","98,37","","25,00","","","","Dégagé"
"1972-06-04 12:00","1972","06","04","12:00"," ","22,20","","8,30","","41,00","","36,00","","29,00","","19,30","","98,39","","","","","","Généralement dégagé"
"1972-06-04 13:00","1972","06","04","13:00"," ","21,70","","13,30","","58,00","","35,00","","27,00","","25,00","","98,42","","25,00","","","","Généralement dégagé"
"1972-06-04 14:00","1972","06","04","14:00"," ","21,70","","13,30","","59,00","","36,00","","24,00","","25,00","","98,45","","25,00","","","","Généralement dégagé"
"1972-06-04 15:00","1972","06","04","15:00"," ","22,20","","10,60","","47,00","","36,00","","23,00","","25,00","","98,45","","","","","","Généralement dégagé"
"1972-06-04 16:00","1972","06","04","16:00"," ","22,20","","9,40","","44,00","","34,00","","24,00","","25,00","","98,43","","","","","","Généralement dégagé"
"1972-06-04 17:00","1972","06","04","17:00"," ","20,60","","9,40","","48,00","","1,00","","21,00","","25,00","","98,47","","","","","","Généralement dégagé"
"1972-06-04 18:00","1972","06","04","18:00"," ","20,00","","10,00","","53,00","","2,00","","21,00","","25,00","","98,49","","","","","","Généralement dégagé"
"1972-06-04 19:00","1972","06","04","19:00"," ","18,90","","7,20","","47,00","","2,00","","21,00","","25,00","","98,53","","","","","","Dégagé"
"1972-06-04 20:00","1972","06","04","20:00"," ","15,60","","7,20","","58,00","","1,00","","14,00","","25,00","","98,58","","","","","","Généralement dégagé"
"1972-06-04 21:00","1972","06","04","21:00"," ","14,40","","7,80","","66,00","","1,00","","13,00","","25,00","","98,67","","","","","","Généralement dégagé"
"1972-06-04 22:00","1972","06","04","22:00"," ","12,80","","8,30","","74,00","","36,00","","13,00","","25,00","","98,70","","","","","","Généralement dégagé"
"1972-06-04 23:00","1972","06","04","23:00"," ","11,10","","8,30","","84,00","","35,00","","11,00","","25,00","","98,73","","","","","","Généralement dégagé"
"1972-06-05 00:00","1972","06","05","00:00"," ","10,00","","7,80","","88,00","","35,00","","11,00","","25,00","","98,74","","","","","","Dégagé"
"1972-06-05 01:00","1972","06","05","01:00"," ","9,40","","7,80","","89,00","","36,00","","8,00","","25,00","","98,74","","","","","","Généralement dégagé"
