"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-12-01 00:00","1991","12","01","00:00"," ","3,50","","-0,10","","77,00","","25,00","","19,00","","24,10","","98,76","","","","","","Nuageux"
"1991-12-01 01:00","1991","12","01","01:00"," ","2,70","","-1,50","","74,00","","27,00","","22,00","","24,10","","98,80","","","","","","Généralement nuageux"
"1991-12-01 02:00","1991","12","01","02:00"," ","2,20","","-1,40","","77,00","","28,00","","17,00","","24,10","","98,83","","","","","","Nuageux"
"1991-12-01 03:00","1991","12","01","03:00"," ","2,40","","-1,20","","77,00","","27,00","","19,00","","24,10","","98,86","","","","","","Nuageux"
"1991-12-01 04:00","1991","12","01","04:00"," ","2,10","","-1,20","","79,00","","28,00","","13,00","","24,10","","98,83","","","","","","Nuageux"
"1991-12-01 05:00","1991","12","01","05:00"," ","2,10","","-1,20","","79,00","","25,00","","13,00","","24,10","","98,89","","","","","","Nuageux"
"1991-12-01 06:00","1991","12","01","06:00"," ","1,50","","-2,20","","76,00","","28,00","","20,00","","24,10","","98,89","","","","","","Nuageux"
"1991-12-01 07:00","1991","12","01","07:00"," ","1,00","","-2,70","","76,00","","26,00","","11,00","","24,10","","98,89","","","","","","Nuageux"
"1991-12-01 08:00","1991","12","01","08:00"," ","0,80","","-3,00","","76,00","","27,00","","11,00","","24,10","","98,96","","","","","","Nuageux"
"1991-12-01 09:00","1991","12","01","09:00"," ","0,80","","-3,00","","76,00","","28,00","","7,00","","24,10","","98,96","","","","","","Nuageux"
"1991-12-01 10:00","1991","12","01","10:00"," ","1,10","","-3,00","","74,00","","27,00","","7,00","","24,10","","98,96","","","","","","Nuageux"
"1991-12-01 11:00","1991","12","01","11:00"," ","1,50","","-2,20","","76,00","","23,00","","9,00","","24,10","","98,96","","","","","","Nuageux"
"1991-12-01 12:00","1991","12","01","12:00"," ","2,00","","-2,40","","73,00","","27,00","","11,00","","24,10","","98,86","","","","","","Nuageux"
"1991-12-01 13:00","1991","12","01","13:00"," ","2,40","","-2,40","","71,00","","26,00","","13,00","","24,10","","98,70","","","","","","Nuageux"
"1991-12-01 14:00","1991","12","01","14:00"," ","2,30","","-2,50","","71,00","","25,00","","13,00","","24,10","","98,63","","","","","","Nuageux"
"1991-12-01 15:00","1991","12","01","15:00"," ","2,20","","-2,10","","73,00","","24,00","","19,00","","25,00","","98,57","","","","","","Nuageux"
"1991-12-01 16:00","1991","12","01","16:00"," ","2,00","","-2,00","","75,00","","24,00","","20,00","","25,00","","98,50","","","","","","Nuageux"
"1991-12-01 17:00","1991","12","01","17:00"," ","1,60","","-2,10","","76,00","","25,00","","17,00","","25,00","","98,50","","","","","","Nuageux"
"1991-12-01 18:00","1991","12","01","18:00"," ","1,60","","-1,70","","78,00","","25,00","","19,00","","25,00","","98,53","","","","","","Nuageux"
"1991-12-01 19:00","1991","12","01","19:00"," ","1,40","","-1,50","","81,00","","24,00","","19,00","","25,00","","98,50","","","","","","Nuageux"
"1991-12-01 20:00","1991","12","01","20:00"," ","1,30","","-2,10","","78,00","","25,00","","17,00","","25,00","","98,50","","","","","","Nuageux"
