"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-08-01 00:00","1971","08","01","00:00"," ","13,90","","11,70","","86,00","","0,00","","0,00","","19,30","","98,82","","","","","","Dégagé"
"1971-08-01 01:00","1971","08","01","01:00"," ","12,20","","10,60","","92,00","","22,00","","6,00","","19,30","","98,82","","","","","","Dégagé"
"1971-08-01 02:00","1971","08","01","02:00"," ","11,70","","10,60","","94,00","","0,00","","0,00","","16,10","","98,85","","","","","","Dégagé"
"1971-08-01 03:00","1971","08","01","03:00"," ","9,40","","8,90","","98,00","","0,00","","0,00","","12,90","","98,87","","","","","","Dégagé"
"1971-08-01 04:00","1971","08","01","04:00"," ","9,40","","9,40","","98,00","","0,00","","0,00","","8,00","","98,91","","","","","","Brouillard"
"1971-08-01 05:00","1971","08","01","05:00"," ","8,30","","7,80","","99,00","","10,00","","5,00","","1,20","","98,95","","","","","","Brouillard"
"1971-08-01 06:00","1971","08","01","06:00"," ","7,80","","7,80","","99,00","","10,00","","5,00","","2,40","","98,99","","","","","","Brouillard"
"1971-08-01 07:00","1971","08","01","07:00"," ","12,20","","11,10","","96,00","","0,00","","0,00","","4,00","","99,02","","","","","","Brouillard"
"1971-08-01 08:00","1971","08","01","08:00"," ","17,20","","13,30","","76,00","","0,00","","0,00","","8,00","","99,05","","","","","","Brume sèche"
"1971-08-01 09:00","1971","08","01","09:00"," ","21,70","","11,10","","51,00","","21,00","","11,00","","25,00","","99,07","","","","","","Généralement dégagé"
"1971-08-01 10:00","1971","08","01","10:00"," ","22,20","","8,30","","42,00","","17,00","","11,00","","25,00","","99,05","","","","","","Généralement dégagé"
"1971-08-01 11:00","1971","08","01","11:00"," ","23,30","","10,00","","43,00","","20,00","","11,00","","25,00","","99,02","","25,00","","","","Généralement dégagé"
"1971-08-01 12:00","1971","08","01","12:00"," ","23,30","","11,10","","47,00","","17,00","","19,00","","25,00","","99,00","","25,00","","","","Généralement dégagé"
"1971-08-01 13:00","1971","08","01","13:00"," ","23,30","","12,20","","50,00","","16,00","","21,00","","25,00","","98,97","","26,00","","","","Généralement nuageux"
"1971-08-01 14:00","1971","08","01","14:00"," ","23,30","","12,80","","51,00","","19,00","","16,00","","25,00","","98,93","","26,00","","","","Généralement dégagé"
"1971-08-01 15:00","1971","08","01","15:00"," ","23,90","","11,70","","46,00","","19,00","","24,00","","25,00","","98,90","","26,00","","","","Généralement dégagé"
"1971-08-01 16:00","1971","08","01","16:00"," ","23,30","","10,00","","42,00","","19,00","","21,00","","25,00","","98,88","","25,00","","","","Généralement nuageux"
"1971-08-01 17:00","1971","08","01","17:00"," ","23,30","","10,60","","45,00","","20,00","","23,00","","25,00","","98,82","","25,00","","","","Généralement nuageux"
"1971-08-01 18:00","1971","08","01","18:00"," ","22,80","","11,10","","47,00","","21,00","","18,00","","25,00","","98,81","","25,00","","","","Généralement dégagé"
"1971-08-01 19:00","1971","08","01","19:00"," ","22,20","","11,10","","49,00","","19,00","","14,00","","25,00","","98,78","","","","","","Généralement dégagé"
"1971-08-01 20:00","1971","08","01","20:00"," ","19,40","","12,20","","62,00","","18,00","","6,00","","25,00","","98,79","","","","","","Généralement dégagé"
"1971-08-01 21:00","1971","08","01","21:00"," ","17,80","","12,20","","71,00","","16,00","","10,00","","24,10","","98,81","","","","","","Dégagé"
"1971-08-01 22:00","1971","08","01","22:00"," ","16,10","","12,20","","78,00","","17,00","","3,00","","24,10","","98,82","","","","","","Dégagé"
"1971-08-01 23:00","1971","08","01","23:00"," ","15,60","","12,20","","80,00","","16,00","","6,00","","24,10","","98,80","","","","","","Dégagé"
"1971-08-02 00:00","1971","08","02","00:00"," ","15,00","","12,20","","85,00","","15,00","","6,00","","19,30","","98,76","","","","","","Dégagé"
"1971-08-02 01:00","1971","08","02","01:00"," ","13,90","","11,70","","88,00","","0,00","","0,00","","19,30","","98,75","","","","","","Dégagé"
"1971-08-02 02:00","1971","08","02","02:00"," ","12,20","","11,10","","94,00","","12,00","","5,00","","19,30","","98,70","","","","","","Dégagé"
"1971-08-02 03:00","1971","08","02","03:00"," ","11,70","","11,10","","97,00","","14,00","","5,00","","16,10","","98,69","","","","","","Dégagé"
"1971-08-02 04:00","1971","08","02","04:00"," ","12,80","","12,80","","99,00","","14,00","","5,00","","8,00","","98,69","","","","","","Brouillard"
"1971-08-02 05:00","1971","08","02","05:00"," ","11,70","","11,10","","99,00","","0,00","","0,00","","0,80","","98,71","","","","","","Brouillard"
"1971-08-02 06:00","1971","08","02","06:00"," ","12,80","","12,80","","100,00","","11,00","","5,00","","0,80","","98,72","","","","","","Brouillard"
"1971-08-02 07:00","1971","08","02","07:00"," ","16,10","","16,10","","98,00","","0,00","","0,00","","2,40","","98,71","","","","","","Brouillard"
"1971-08-02 08:00","1971","08","02","08:00"," ","20,60","","17,80","","85,00","","22,00","","16,00","","4,80","","98,72","","26,00","","","","Brume sèche"
"1971-08-02 09:00","1971","08","02","09:00"," ","22,20","","16,70","","69,00","","21,00","","16,00","","16,10","","98,69","","27,00","","","","Généralement dégagé"
"1971-08-02 10:00","1971","08","02","10:00"," ","24,40","","14,40","","53,00","","21,00","","21,00","","19,30","","98,69","","28,00","","","","Généralement dégagé"
"1971-08-02 11:00","1971","08","02","11:00"," ","25,60","","13,90","","48,00","","21,00","","24,00","","19,30","","98,66","","29,00","","","","Généralement dégagé"
"1971-08-02 12:00","1971","08","02","12:00"," ","26,10","","15,60","","51,00","","19,00","","24,00","","19,30","","98,62","","30,00","","","","Généralement dégagé"
"1971-08-02 13:00","1971","08","02","13:00"," ","25,60","","14,40","","51,00","","21,00","","24,00","","19,30","","98,61","","29,00","","","","Généralement dégagé"
"1971-08-02 14:00","1971","08","02","14:00"," ","26,10","","13,90","","46,00","","19,00","","26,00","","19,30","","98,57","","29,00","","","","Généralement dégagé"
"1971-08-02 15:00","1971","08","02","15:00"," ","26,10","","14,40","","50,00","","20,00","","24,00","","16,10","","98,54","","30,00","","","","Généralement dégagé"
"1971-08-02 16:00","1971","08","02","16:00"," ","26,10","","13,30","","47,00","","21,00","","27,00","","16,10","","98,48","","29,00","","","","Généralement dégagé"
"1971-08-02 17:00","1971","08","02","17:00"," ","26,10","","14,40","","49,00","","22,00","","27,00","","16,10","","98,43","","30,00","","","","Généralement dégagé"
"1971-08-02 18:00","1971","08","02","18:00"," ","25,00","","15,60","","55,00","","20,00","","21,00","","12,90","","98,41","","29,00","","","","Généralement dégagé"
"1971-08-02 19:00","1971","08","02","19:00"," ","23,30","","16,10","","62,00","","19,00","","14,00","","9,70","","98,42","","28,00","","","","Brume sèche"
"1971-08-02 20:00","1971","08","02","20:00"," ","21,10","","16,10","","73,00","","18,00","","10,00","","9,70","","98,40","","26,00","","","","Brume sèche"
"1971-08-02 21:00","1971","08","02","21:00"," ","19,40","","16,10","","83,00","","17,00","","10,00","","4,80","","98,42","","","","","","Brume sèche"
"1971-08-02 22:00","1971","08","02","22:00"," ","17,80","","16,10","","90,00","","17,00","","11,00","","4,80","","98,41","","","","","","Brume sèche"
"1971-08-02 23:00","1971","08","02","23:00"," ","17,80","","17,20","","95,00","","18,00","","5,00","","3,20","","98,42","","","","","","Brouillard,Brume sèche"
"1971-08-03 00:00","1971","08","03","00:00"," ","18,30","","17,80","","98,00","","20,00","","5,00","","1,60","","98,41","","","","","","Brouillard,Brume sèche"
"1971-08-03 01:00","1971","08","03","01:00"," ","18,30","","17,80","","97,00","","23,00","","5,00","","1,60","","98,41","","","","","","Brouillard,Brume sèche"
"1971-08-03 02:00","1971","08","03","02:00"," ","17,80","","17,20","","96,00","","28,00","","5,00","","2,40","","98,37","","","","","","Brouillard,Brume sèche"
"1971-08-03 03:00","1971","08","03","03:00"," ","16,70","","16,10","","97,00","","30,00","","5,00","","2,40","","98,37","","","","","","Brouillard,Brume sèche"
"1971-08-03 04:00","1971","08","03","04:00"," ","16,70","","15,60","","91,00","","31,00","","10,00","","8,00","","98,39","","","","","","Brouillard,Brume sèche"
"1971-08-03 05:00","1971","08","03","05:00"," ","16,70","","15,60","","95,00","","31,00","","6,00","","4,80","","98,41","","","","","","Brouillard,Brume sèche"
"1971-08-03 06:00","1971","08","03","06:00"," ","16,10","","15,60","","98,00","","27,00","","5,00","","4,00","","98,49","","","","","","Brouillard,Brume sèche"
"1971-08-03 07:00","1971","08","03","07:00"," ","16,70","","16,10","","96,00","","30,00","","6,00","","4,80","","98,54","","","","","","Brouillard,Brume sèche"
"1971-08-03 08:00","1971","08","03","08:00"," ","17,80","","16,10","","91,00","","28,00","","11,00","","6,40","","98,58","","","","","","Brume sèche"
"1971-08-03 09:00","1971","08","03","09:00"," ","19,40","","15,60","","78,00","","29,00","","10,00","","19,30","","98,58","","","","","","Généralement nuageux"
"1971-08-03 10:00","1971","08","03","10:00"," ","20,60","","11,70","","57,00","","32,00","","19,00","","25,00","","98,60","","","","","","Généralement nuageux"
"1971-08-03 11:00","1971","08","03","11:00"," ","21,70","","11,10","","52,00","","32,00","","8,00","","25,00","","98,61","","","","","","Généralement nuageux"
"1971-08-03 12:00","1971","08","03","12:00"," ","21,70","","10,00","","48,00","","32,00","","16,00","","25,00","","98,62","","","","","","Généralement dégagé"
"1971-08-03 13:00","1971","08","03","13:00"," ","22,20","","9,40","","44,00","","30,00","","10,00","","25,00","","98,60","","","","","","Nuageux"
"1971-08-03 14:00","1971","08","03","14:00"," ","22,20","","8,30","","41,00","","31,00","","18,00","","25,00","","98,62","","","","","","Nuageux"
"1971-08-03 15:00","1971","08","03","15:00"," ","19,40","","7,80","","47,00","","32,00","","16,00","","25,00","","98,64","","","","","","Nuageux"
"1971-08-03 16:00","1971","08","03","16:00"," ","18,90","","8,30","","49,00","","31,00","","14,00","","25,00","","98,62","","","","","","Nuageux"
"1971-08-03 17:00","1971","08","03","17:00"," ","19,40","","7,80","","48,00","","32,00","","14,00","","25,00","","98,62","","","","","","Nuageux"
"1971-08-03 18:00","1971","08","03","18:00"," ","18,90","","7,80","","49,00","","34,00","","13,00","","25,00","","98,63","","","","","","Nuageux"
"1971-08-03 19:00","1971","08","03","19:00"," ","18,30","","8,30","","53,00","","1,00","","8,00","","25,00","","98,63","","","","","","Nuageux"
"1971-08-03 20:00","1971","08","03","20:00"," ","17,20","","8,90","","59,00","","1,00","","6,00","","25,00","","98,66","","","","","","Généralement nuageux"
"1971-08-03 21:00","1971","08","03","21:00"," ","16,10","","10,00","","66,00","","1,00","","8,00","","25,00","","98,72","","","","","","Nuageux"
"1971-08-03 22:00","1971","08","03","22:00"," ","15,60","","10,00","","70,00","","2,00","","11,00","","25,00","","98,78","","","","","","Nuageux"
"1971-08-03 23:00","1971","08","03","23:00"," ","15,00","","10,00","","71,00","","3,00","","8,00","","25,00","","98,80","","","","","","Nuageux"
"1971-08-04 00:00","1971","08","04","00:00"," ","14,40","","10,00","","74,00","","0,00","","0,00","","25,00","","98,83","","","","","","Nuageux"
"1971-08-04 01:00","1971","08","04","01:00"," ","14,40","","8,30","","67,00","","0,00","","0,00","","25,00","","98,83","","","","","","Nuageux"
"1971-08-04 02:00","1971","08","04","02:00"," ","13,30","","8,30","","74,00","","4,00","","6,00","","25,00","","98,82","","","","","","Nuageux"
"1971-08-04 03:00","1971","08","04","03:00"," ","11,70","","8,30","","80,00","","5,00","","6,00","","25,00","","98,83","","","","","","Généralement nuageux"
"1971-08-04 04:00","1971","08","04","04:00"," ","11,10","","8,90","","86,00","","0,00","","0,00","","25,00","","98,84","","","","","","Généralement nuageux"
"1971-08-04 05:00","1971","08","04","05:00"," ","9,40","","8,30","","91,00","","0,00","","0,00","","24,10","","98,86","","","","","","Généralement nuageux"
"1971-08-04 06:00","1971","08","04","06:00"," ","9,40","","8,30","","93,00","","2,00","","6,00","","24,10","","98,93","","","","","","Généralement nuageux"
"1971-08-04 07:00","1971","08","04","07:00"," ","12,20","","9,40","","85,00","","2,00","","6,00","","24,10","","98,95","","","","","","Généralement nuageux"
"1971-08-04 08:00","1971","08","04","08:00"," ","14,40","","9,40","","72,00","","2,00","","13,00","","25,00","","99,00","","","","","","Généralement nuageux"
"1971-08-04 09:00","1971","08","04","09:00"," ","16,10","","10,00","","69,00","","3,00","","10,00","","25,00","","99,03","","","","","","Généralement nuageux"
"1971-08-04 10:00","1971","08","04","10:00"," ","18,30","","8,90","","54,00","","3,00","","16,00","","25,00","","99,02","","","","","","Généralement nuageux"
"1971-08-04 11:00","1971","08","04","11:00"," ","19,40","","8,30","","49,00","","8,00","","21,00","","25,00","","99,01","","","","","","Généralement nuageux"
"1971-08-04 12:00","1971","08","04","12:00"," ","20,60","","8,90","","48,00","","8,00","","8,00","","25,00","","99,00","","","","","","Généralement nuageux"
"1971-08-04 13:00","1971","08","04","13:00"," ","20,60","","9,40","","49,00","","7,00","","8,00","","25,00","","98,99","","","","","","Généralement nuageux"
"1971-08-04 14:00","1971","08","04","14:00"," ","21,70","","10,00","","48,00","","7,00","","11,00","","25,00","","98,98","","","","","","Généralement nuageux"
"1971-08-04 15:00","1971","08","04","15:00"," ","21,70","","9,40","","46,00","","4,00","","6,00","","25,00","","98,97","","","","","","Généralement nuageux"
"1971-08-04 16:00","1971","08","04","16:00"," ","22,20","","8,30","","41,00","","4,00","","10,00","","25,00","","98,95","","","","","","Généralement nuageux"
"1971-08-04 17:00","1971","08","04","17:00"," ","21,10","","8,90","","46,00","","2,00","","6,00","","25,00","","98,92","","","","","","Généralement nuageux"
