"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-10-01 00:00","1996","10","01","00:00"," ","12,50","","10,40","","87,00","","13,00","","4,00","","12,90","","99,28","","","","","","Généralement dégagé"
"1996-10-01 01:00","1996","10","01","01:00"," ","12,90","","10,70","","86,00","","16,00","","4,00","","12,90","","99,28","","","","","","Généralement nuageux"
"1996-10-01 02:00","1996","10","01","02:00"," ","15,30","","11,80","","80,00","","20,00","","7,00","","12,90","","99,28","","","","","","Généralement nuageux"
"1996-10-01 03:00","1996","10","01","03:00"," ","15,10","","11,80","","81,00","","20,00","","7,00","","12,90","","99,25","","","","","","Généralement nuageux"
"1996-10-01 04:00","1996","10","01","04:00"," ","14,40","","11,80","","84,00","","18,00","","6,00","","11,30","","99,25","","","","","","Généralement nuageux"
"1996-10-01 05:00","1996","10","01","05:00"," ","13,80","","11,60","","87,00","","16,00","","6,00","","9,70","","99,28","","","","","","Brume sèche"
"1996-10-01 06:00","1996","10","01","06:00"," ","12,60","","10,60","","88,00","","0,00","","0,00","","3,20","","99,25","","","","","","Brouillard"
"1996-10-01 07:00","1996","10","01","07:00"," ","12,60","","10,90","","89,00","","0,00","","0,00","","0,00","","99,25","","","","","","Brouillard"
"1996-10-01 08:00","1996","10","01","08:00"," ","15,20","","13,20","","88,00","","16,00","","4,00","","4,00","","99,28","","","","","","Brouillard"
"1996-10-01 09:00","1996","10","01","09:00"," ","18,10","","13,50","","74,00","","19,00","","7,00","","16,10","","99,28","","","","","","Généralement dégagé"
"1996-10-01 10:00","1996","10","01","10:00"," ","20,10","","13,10","","64,00","","19,00","","13,00","","19,30","","99,28","","","","","","Généralement dégagé"
"1996-10-01 11:00","1996","10","01","11:00"," ","21,40","","13,20","","60,00","","19,00","","15,00","","19,30","","99,21","","","","","","Généralement dégagé"
