"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-03-01 00:00","2005","03","01","00:00"," ","-0,70","","-1,90","","92,00","","12,00","","19,00","","1,60","","96,25","","","","-6,00","","Neige"
"2005-03-01 01:00","2005","03","01","01:00"," ","-1,00","","-2,30","","91,00","","11,00","","19,00","","1,60","","96,20","","","","-6,00","","Neige"
"2005-03-01 02:00","2005","03","01","02:00"," ","-1,30","","-2,50","","92,00","","11,00","","20,00","","1,60","","96,13","","","","-7,00","","Neige"
"2005-03-01 03:00","2005","03","01","03:00"," ","-1,50","","-2,80","","91,00","","10,00","","19,00","","2,00","","96,04","","","","-7,00","","Neige"
"2005-03-01 04:00","2005","03","01","04:00"," ","-1,70","","-3,10","","90,00","","10,00","","20,00","","2,00","","95,97","","","","-7,00","","Neige"
"2005-03-01 05:00","2005","03","01","05:00"," ","-1,70","","-3,20","","89,00","","10,00","","22,00","","1,60","","95,93","","","","-8,00","","Neige"
"2005-03-01 06:00","2005","03","01","06:00"," ","-1,80","","-3,40","","89,00","","9,00","","24,00","","1,60","","95,91","","","","-8,00","","Neige"
"2005-03-01 07:00","2005","03","01","07:00"," ","-2,20","","-3,90","","88,00","","8,00","","24,00","","3,20","","95,90","","","","-9,00","","Neige"
"2005-03-01 08:00","2005","03","01","08:00"," ","-2,20","","-4,00","","87,00","","7,00","","24,00","","4,00","","95,91","","","","-9,00","","Neige"
"2005-03-01 09:00","2005","03","01","09:00"," ","-2,00","","-4,00","","86,00","","7,00","","24,00","","3,20","","95,92","","","","-8,00","","Neige"
"2005-03-01 10:00","2005","03","01","10:00"," ","-1,40","","-3,50","","86,00","","6,00","","20,00","","6,40","","95,93","","","","-7,00","","Neige"
"2005-03-01 11:00","2005","03","01","11:00"," ","-1,00","","-3,80","","81,00","","6,00","","22,00","","9,70","","95,97","","","","-7,00","","Averses de neige"
"2005-03-01 12:00","2005","03","01","12:00"," ","-0,70","","-3,50","","81,00","","5,00","","17,00","","24,10","","96,02","","","","-6,00","","Nuageux"
"2005-03-01 13:00","2005","03","01","13:00"," ","-0,80","","-4,30","","77,00","","1,00","","17,00","","24,10","","96,07","","","","-6,00","","Nuageux"
"2005-03-01 14:00","2005","03","01","14:00"," ","-1,50","","-4,70","","79,00","","36,00","","20,00","","4,80","","96,12","","","","-7,00","","Averses de neige"
"2005-03-01 15:00","2005","03","01","15:00"," ","-2,50","","-5,60","","79,00","","35,00","","24,00","","4,00","","96,23","","","","-9,00","","Averses de neige"
"2005-03-01 16:00","2005","03","01","16:00"," ","-2,90","","-5,70","","81,00","","35,00","","19,00","","4,00","","96,35","","","","-9,00","","Averses de neige"
"2005-03-01 17:00","2005","03","01","17:00"," ","-3,00","","-5,00","","86,00","","32,00","","13,00","","2,40","","96,47","","","","-8,00","","Averses de neige"
"2005-03-01 18:00","2005","03","01","18:00"," ","-3,70","","-5,70","","86,00","","33,00","","24,00","","1,60","","96,60","","","","-11,00","","Averses de neige"
