"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-08-01 00:00","1969","08","01","00:00"," ","20,60","","19,40","","94,00","","20,00","","13,00","","11,30","","98,01","","28,00","","","","Généralement nuageux"
"1969-08-01 01:00","1969","08","01","01:00"," ","21,10","","20,00","","94,00","","20,00","","11,00","","9,70","","97,97","","29,00","","","","Brume sèche"
"1969-08-01 02:00","1969","08","01","02:00"," ","21,10","","20,00","","94,00","","20,00","","13,00","","8,00","","97,93","","29,00","","","","Brume sèche"
"1969-08-01 03:00","1969","08","01","03:00"," ","20,60","","19,40","","94,00","","20,00","","10,00","","8,00","","97,90","","28,00","","","","Brume sèche"
"1969-08-01 04:00","1969","08","01","04:00"," ","20,00","","18,90","","92,00","","20,00","","8,00","","8,00","","97,93","","27,00","","","","Brume sèche"
"1969-08-01 05:00","1969","08","01","05:00"," ","20,00","","19,40","","96,00","","20,00","","10,00","","4,80","","97,93","","27,00","","","","Brouillard,Brume sèche"
"1969-08-01 06:00","1969","08","01","06:00"," ","20,60","","19,40","","92,00","","20,00","","14,00","","4,80","","97,93","","28,00","","","","Averses de pluie,Brouillard,Brume sèche"
"1969-08-01 07:00","1969","08","01","07:00"," ","21,10","","19,40","","91,00","","20,00","","16,00","","4,80","","97,92","","28,00","","","","Averses de pluie,Brouillard,Brume sèche"
"1969-08-01 08:00","1969","08","01","08:00"," ","21,10","","19,40","","91,00","","23,00","","11,00","","4,80","","97,94","","28,00","","","","Averses de pluie,Brouillard,Brume sèche"
"1969-08-01 09:00","1969","08","01","09:00"," ","21,70","","19,40","","87,00","","23,00","","19,00","","4,80","","97,95","","29,00","","","","Brume sèche"
