"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-09-01 00:00","1963","09","01","00:00"," ","8,90","","7,20","","90,00","","0,00","","0,00","","24,10","","98,52","","","","","","Dégagé"
"1963-09-01 01:00","1963","09","01","01:00"," ","8,30","","7,20","","92,00","","0,00","","0,00","","24,10","","98,50","","","","","","Dégagé"
"1963-09-01 02:00","1963","09","01","02:00"," ","7,20","","6,10","","91,00","","0,00","","0,00","","24,10","","98,53","","","","","","Dégagé"
"1963-09-01 03:00","1963","09","01","03:00"," ","6,10","","5,00","","93,00","","0,00","","0,00","","3,20","","98,55","","","","","","Brouillard"
"1963-09-01 04:00","1963","09","01","04:00"," ","5,60","","5,00","","95,00","","0,00","","0,00","","1,60","","98,56","","","","","","Brouillard"
"1963-09-01 05:00","1963","09","01","05:00"," ","6,10","","5,00","","91,00","","0,00","","0,00","","1,60","","98,62","","","","","","Brouillard"
"1963-09-01 06:00","1963","09","01","06:00"," ","5,00","","3,90","","93,00","","0,00","","0,00","","1,60","","98,68","","","","","","Brouillard"
"1963-09-01 07:00","1963","09","01","07:00"," ","8,30","","7,20","","94,00","","0,00","","0,00","","9,70","","98,73","","","","","","Brouillard"
"1963-09-01 08:00","1963","09","01","08:00"," ","13,90","","10,60","","81,00","","27,00","","8,00","","25,00","","98,72","","","","","","Généralement dégagé"
"1963-09-01 09:00","1963","09","01","09:00"," ","16,70","","10,00","","65,00","","27,00","","11,00","","25,00","","98,74","","","","","","Généralement dégagé"
"1963-09-01 10:00","1963","09","01","10:00"," ","17,80","","8,90","","56,00","","25,00","","19,00","","25,00","","98,78","","","","","","Généralement nuageux"
"1963-09-01 11:00","1963","09","01","11:00"," ","20,60","","9,40","","49,00","","25,00","","16,00","","25,00","","98,77","","","","","","Généralement dégagé"
"1963-09-01 12:00","1963","09","01","12:00"," ","21,10","","10,00","","48,00","","27,00","","13,00","","25,00","","98,73","","","","","","Généralement nuageux"
"1963-09-01 13:00","1963","09","01","13:00"," ","21,70","","10,00","","48,00","","27,00","","19,00","","25,00","","98,71","","","","","","Généralement nuageux"
"1963-09-01 14:00","1963","09","01","14:00"," ","22,20","","10,60","","47,00","","27,00","","24,00","","25,00","","98,66","","","","","","Généralement nuageux"
"1963-09-01 15:00","1963","09","01","15:00"," ","23,90","","10,60","","43,00","","25,00","","24,00","","25,00","","98,62","","25,00","","","","Généralement nuageux"
"1963-09-01 16:00","1963","09","01","16:00"," ","21,10","","12,20","","56,00","","23,00","","23,00","","25,00","","98,61","","","","","","Généralement nuageux"
"1963-09-01 17:00","1963","09","01","17:00"," ","20,60","","11,10","","56,00","","20,00","","26,00","","25,00","","98,61","","","","","","Généralement dégagé"
"1963-09-01 18:00","1963","09","01","18:00"," ","19,40","","12,20","","63,00","","20,00","","16,00","","25,00","","98,61","","","","","","Généralement nuageux"
"1963-09-01 19:00","1963","09","01","19:00"," ","18,30","","11,70","","65,00","","23,00","","11,00","","24,10","","98,64","","","","","","Généralement nuageux"
"1963-09-01 20:00","1963","09","01","20:00"," ","18,30","","12,80","","69,00","","23,00","","16,00","","24,10","","98,67","","","","","","Généralement dégagé"
"1963-09-01 21:00","1963","09","01","21:00"," ","16,70","","12,80","","77,00","","23,00","","8,00","","24,10","","98,70","","","","","","Généralement dégagé"
"1963-09-01 22:00","1963","09","01","22:00"," ","16,10","","13,30","","83,00","","23,00","","8,00","","24,10","","98,70","","","","","","Dégagé"
"1963-09-01 23:00","1963","09","01","23:00"," ","15,60","","13,30","","85,00","","20,00","","8,00","","24,10","","98,71","","","","","","Dégagé"
