"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-11-01 00:00","1991","11","01","00:00"," ","6,50","","2,70","","77,00","","9,00","","17,00","","24,10","","98,60","","","","","","Dégagé"
"1991-11-01 01:00","1991","11","01","01:00"," ","6,30","","3,40","","82,00","","8,00","","19,00","","24,10","","98,60","","","","","","Dégagé"
"1991-11-01 02:00","1991","11","01","02:00"," ","6,60","","4,40","","86,00","","9,00","","17,00","","16,10","","98,60","","","","","","Dégagé"
"1991-11-01 03:00","1991","11","01","03:00"," ","6,50","","4,80","","89,00","","8,00","","19,00","","16,10","","98,57","","","","","","Dégagé"
"1991-11-01 04:00","1991","11","01","04:00"," ","6,20","","5,30","","94,00","","8,00","","22,00","","16,10","","98,50","","","","","","Dégagé"
"1991-11-01 05:00","1991","11","01","05:00"," ","5,50","","5,00","","97,00","","8,00","","22,00","","8,00","","98,47","","","","","","Brouillard"
"1991-11-01 06:00","1991","11","01","06:00"," ","5,80","","5,80","","100,00","","8,00","","22,00","","4,80","","98,43","","","","","","Brouillard"
"1991-11-01 07:00","1991","11","01","07:00"," ","6,10","","6,10","","100,00","","9,00","","28,00","","2,40","","98,40","","","","","","Brouillard"
"1991-11-01 08:00","1991","11","01","08:00"," ","6,60","","6,60","","100,00","","9,00","","24,00","","2,40","","98,33","","","","","","Brouillard"
"1991-11-01 09:00","1991","11","01","09:00"," ","7,20","","7,00","","98,00","","9,00","","26,00","","4,00","","98,30","","","","","","Brouillard"
"1991-11-01 10:00","1991","11","01","10:00"," ","7,80","","7,10","","96,00","","10,00","","26,00","","4,80","","98,24","","","","","","Brouillard"
"1991-11-01 11:00","1991","11","01","11:00"," ","10,20","","8,00","","86,00","","9,00","","33,00","","9,70","","98,10","","","","","","Brume sèche"
"1991-11-01 12:00","1991","11","01","12:00"," ","12,00","","8,30","","78,00","","10,00","","28,00","","11,30","","97,91","","","","","","Généralement nuageux"
"1991-11-01 13:00","1991","11","01","13:00"," ","13,60","","8,80","","73,00","","10,00","","33,00","","11,30","","97,74","","","","","","Généralement nuageux"
"1991-11-01 14:00","1991","11","01","14:00"," ","12,70","","9,00","","78,00","","9,00","","33,00","","9,70","","97,58","","","","","","Brume sèche"
"1991-11-01 15:00","1991","11","01","15:00"," ","11,80","","8,90","","82,00","","9,00","","33,00","","8,00","","97,44","","","","","","Brume sèche"
"1991-11-01 16:00","1991","11","01","16:00"," ","10,70","","8,60","","87,00","","8,00","","31,00","","8,00","","97,38","","","","","","Brume sèche"
"1991-11-01 17:00","1991","11","01","17:00"," ","9,70","","8,40","","91,00","","9,00","","30,00","","4,80","","97,38","","","","","","Brouillard"
"1991-11-01 18:00","1991","11","01","18:00"," ","9,00","","8,20","","95,00","","8,00","","33,00","","4,80","","97,31","","","","","","Brouillard"
"1991-11-01 19:00","1991","11","01","19:00"," ","9,40","","8,60","","95,00","","8,00","","24,00","","4,80","","97,31","","","","","","Averses de pluie,Brouillard"
"1991-11-01 20:00","1991","11","01","20:00"," ","9,50","","8,80","","95,00","","11,00","","20,00","","6,40","","97,31","","","","","","Averses de pluie,Brouillard"
"1991-11-01 21:00","1991","11","01","21:00"," ","9,80","","9,10","","96,00","","9,00","","22,00","","6,40","","97,21","","","","","","Brouillard"
"1991-11-01 22:00","1991","11","01","22:00"," ","10,70","","9,60","","93,00","","10,00","","20,00","","11,30","","97,11","","","","","","Nuageux"
"1991-11-01 23:00","1991","11","01","23:00"," ","11,20","","10,00","","92,00","","15,00","","15,00","","11,30","","97,15","","","","","","Nuageux"
"1991-11-02 00:00","1991","11","02","00:00"," ","10,60","","8,60","","87,00","","24,00","","30,00","","9,70","","97,25","","","","","","Brouillard"
"1991-11-02 01:00","1991","11","02","01:00"," ","7,20","","4,20","","81,00","","23,00","","37,00","","16,10","","97,34","","","","","","Averses de pluie"
"1991-11-02 02:00","1991","11","02","02:00"," ","6,40","","2,40","","76,00","","22,00","","31,00","","24,10","","97,41","","","","","","Nuageux"
"1991-11-02 03:00","1991","11","02","03:00"," ","6,30","","1,60","","72,00","","22,00","","30,00","","24,10","","97,38","","","","","","Nuageux"
"1991-11-02 04:00","1991","11","02","04:00"," ","5,60","","1,50","","75,00","","23,00","","44,00","","24,10","","97,41","","","","","","Nuageux"
"1991-11-02 05:00","1991","11","02","05:00"," ","4,50","","0,30","","74,00","","22,00","","41,00","","24,10","","97,51","","","","","","Nuageux"
"1991-11-02 06:00","1991","11","02","06:00"," ","2,80","","-0,90","","77,00","","23,00","","44,00","","24,10","","97,64","","","","","","Nuageux"
"1991-11-02 07:00","1991","11","02","07:00"," ","1,60","","-2,30","","75,00","","23,00","","39,00","","24,10","","97,74","","","","","","Nuageux"
"1991-11-02 08:00","1991","11","02","08:00"," ","1,20","","-3,20","","72,00","","23,00","","37,00","","24,10","","97,87","","","","","","Nuageux"
"1991-11-02 09:00","1991","11","02","09:00"," ","1,00","","-2,80","","76,00","","23,00","","44,00","","19,30","","98,00","","","","","","Averses de neige"
"1991-11-02 10:00","1991","11","02","10:00"," ","0,80","","-2,80","","77,00","","23,00","","33,00","","19,30","","98,04","","","","","","Averses de neige"
"1991-11-02 11:00","1991","11","02","11:00"," ","0,90","","-3,00","","75,00","","23,00","","30,00","","19,30","","98,10","","","","","","Averses de neige"
"1991-11-02 12:00","1991","11","02","12:00"," ","0,80","","-3,50","","73,00","","22,00","","41,00","","19,30","","98,14","","","","","","Averses de neige"
"1991-11-02 13:00","1991","11","02","13:00"," ","0,70","","-3,90","","71,00","","23,00","","37,00","","19,30","","98,14","","","","","","Averses de neige"
"1991-11-02 14:00","1991","11","02","14:00"," ","0,70","","-4,90","","66,00","","23,00","","37,00","","24,10","","98,20","","","","","","Averses de neige"
"1991-11-02 15:00","1991","11","02","15:00"," ","0,80","","-4,50","","68,00","","24,00","","41,00","","24,10","","98,27","","","","","","Neige en grains"
"1991-11-02 16:00","1991","11","02","16:00"," ","0,80","","-5,70","","62,00","","23,00","","37,00","","24,10","","98,33","","","","","","Généralement nuageux"
"1991-11-02 17:00","1991","11","02","17:00"," ","0,30","","-5,80","","64,00","","23,00","","37,00","","24,10","","98,40","","","","","","Généralement nuageux"
"1991-11-02 18:00","1991","11","02","18:00"," ","0,10","","-5,70","","65,00","","23,00","","39,00","","24,10","","98,43","","","","","","Généralement nuageux"
"1991-11-02 19:00","1991","11","02","19:00"," ","-0,10","","-5,70","","66,00","","22,00","","37,00","","24,10","","98,50","","","","-7,00","","Généralement nuageux"
"1991-11-02 20:00","1991","11","02","20:00"," ","-0,40","","-5,30","","69,00","","22,00","","35,00","","24,10","","98,53","","","","-7,00","","Généralement nuageux"
"1991-11-02 21:00","1991","11","02","21:00"," ","-0,40","","-5,60","","68,00","","22,00","","35,00","","24,10","","98,57","","","","-7,00","","Nuageux"
"1991-11-02 22:00","1991","11","02","22:00"," ","-1,50","","-6,40","","69,00","","23,00","","33,00","","24,10","","98,57","","","","-9,00","","Généralement nuageux"
