"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-02-01 00:00","1985","02","01","00:00"," ","-6,20","","-9,90","","75,00","","29,00","","13,00","","16,10","","98,39","","","","-12,00","","Nuageux"
"1985-02-01 01:00","1985","02","01","01:00"," ","-6,70","","-10,50","","74,00","","30,00","","17,00","","16,10","","98,36","","","","-13,00","","Nuageux"
"1985-02-01 02:00","1985","02","01","02:00"," ","-7,30","","-11,60","","71,00","","29,00","","17,00","","25,00","","98,42","","","","-14,00","","Nuageux"
"1985-02-01 03:00","1985","02","01","03:00"," ","-7,90","","-11,50","","75,00","","29,00","","15,00","","25,00","","98,46","","","","-14,00","","Nuageux"
"1985-02-01 04:00","1985","02","01","04:00"," ","-8,50","","-11,00","","82,00","","29,00","","15,00","","25,00","","98,49","","","","-15,00","","Nuageux"
"1985-02-01 05:00","1985","02","01","05:00"," ","-9,40","","-11,60","","84,00","","30,00","","19,00","","16,10","","98,46","","","","-17,00","","Nuageux"
"1985-02-01 06:00","1985","02","01","06:00"," ","-10,40","","-12,60","","84,00","","30,00","","15,00","","11,30","","98,49","","","","-17,00","","Nuageux"
"1985-02-01 07:00","1985","02","01","07:00"," ","-10,90","","-12,90","","85,00","","30,00","","9,00","","12,90","","98,56","","","","-16,00","","Nuageux"
"1985-02-01 08:00","1985","02","01","08:00"," ","-11,40","","-13,50","","84,00","","30,00","","9,00","","16,10","","98,69","","","","-17,00","","Nuageux"
"1985-02-01 09:00","1985","02","01","09:00"," ","-11,50","","-13,80","","83,00","","30,00","","13,00","","16,10","","98,72","","","","-18,00","","Nuageux"
"1985-02-01 10:00","1985","02","01","10:00"," ","-10,70","","-13,50","","80,00","","31,00","","15,00","","16,10","","98,75","","","","-18,00","","Nuageux"
"1985-02-01 11:00","1985","02","01","11:00"," ","-10,60","","-13,60","","78,00","","28,00","","15,00","","19,30","","98,69","","","","-17,00","","Nuageux"
"1985-02-01 12:00","1985","02","01","12:00"," ","-10,70","","-13,40","","81,00","","30,00","","19,00","","19,30","","98,65","","","","-19,00","","Nuageux"
"1985-02-01 13:00","1985","02","01","13:00"," ","-10,40","","-13,30","","79,00","","28,00","","17,00","","19,30","","98,59","","","","-18,00","","Nuageux"
"1985-02-01 14:00","1985","02","01","14:00"," ","-10,40","","-13,80","","76,00","","30,00","","17,00","","19,30","","98,59","","","","-18,00","","Nuageux"
"1985-02-01 15:00","1985","02","01","15:00"," ","-11,30","","-14,70","","76,00","","29,00","","17,00","","25,00","","98,59","","","","-19,00","","Nuageux"
"1985-02-01 16:00","1985","02","01","16:00"," ","-11,60","","-15,00","","76,00","","30,00","","17,00","","25,00","","98,59","","","","-19,00","","Généralement nuageux"
"1985-02-01 17:00","1985","02","01","17:00"," ","-12,40","","-15,90","","75,00","","29,00","","15,00","","25,00","","98,65","","","","-20,00","","Généralement nuageux"
"1985-02-01 18:00","1985","02","01","18:00"," ","-13,20","","-16,60","","76,00","","30,00","","9,00","","25,00","","98,69","","","","-19,00","","Généralement nuageux"
"1985-02-01 19:00","1985","02","01","19:00"," ","-14,20","","-17,60","","75,00","","30,00","","17,00","","25,00","","98,75","","","","-22,00","","Généralement nuageux"
"1985-02-01 20:00","1985","02","01","20:00"," ","-16,00","","-19,00","","78,00","","28,00","","6,00","","25,00","","98,79","","","","-20,00","","Généralement nuageux"
"1985-02-01 21:00","1985","02","01","21:00"," ","-16,90","","-21,00","","70,00","","29,00","","6,00","","25,00","","98,85","","","","-21,00","","Généralement dégagé"
"1985-02-01 22:00","1985","02","01","22:00"," ","-17,40","","-21,60","","70,00","","0,00","","0,00","","25,00","","98,88","","","","","","Généralement dégagé"
"1985-02-01 23:00","1985","02","01","23:00"," ","-18,30","","-23,10","","66,00","","30,00","","7,00","","25,00","","98,85","","","","-24,00","","Généralement dégagé"
"1985-02-02 00:00","1985","02","02","00:00"," ","-18,40","","-22,90","","68,00","","0,00","","0,00","","25,00","","98,82","","","","","","Généralement dégagé"
"1985-02-02 01:00","1985","02","02","01:00"," ","-20,10","","-24,30","","70,00","","29,00","","6,00","","25,00","","98,75","","","","-25,00","","Généralement nuageux"
"1985-02-02 02:00","1985","02","02","02:00"," ","-18,30","","-22,00","","73,00","","0,00","","0,00","","25,00","","98,79","","","","","","Nuageux"
"1985-02-02 03:00","1985","02","02","03:00"," ","-17,50","","-21,60","","70,00","","0,00","","0,00","","25,00","","98,85","","","","","","Nuageux"
"1985-02-02 04:00","1985","02","02","04:00"," ","-17,40","","-21,50","","70,00","","33,00","","7,00","","25,00","","98,79","","","","-23,00","","Nuageux"
"1985-02-02 05:00","1985","02","02","05:00"," ","-17,40","","-21,50","","70,00","","0,00","","0,00","","25,00","","98,85","","","","","","Nuageux"
"1985-02-02 06:00","1985","02","02","06:00"," ","-16,80","","-20,90","","70,00","","0,00","","0,00","","25,00","","98,88","","","","","","Nuageux"
"1985-02-02 07:00","1985","02","02","07:00"," ","-16,60","","-20,50","","72,00","","33,00","","4,00","","25,00","","98,92","","","","-20,00","","Nuageux"
"1985-02-02 08:00","1985","02","02","08:00"," ","-15,20","","-19,20","","71,00","","35,00","","7,00","","19,30","","98,85","","","","-20,00","","Nuageux"
"1985-02-02 09:00","1985","02","02","09:00"," ","-13,10","","-17,20","","71,00","","4,00","","7,00","","19,30","","98,85","","","","-18,00","","Nuageux"
"1985-02-02 10:00","1985","02","02","10:00"," ","-11,70","","-17,10","","64,00","","1,00","","7,00","","24,10","","98,79","","","","-16,00","","Nuageux"
"1985-02-02 11:00","1985","02","02","11:00"," ","-10,70","","-15,70","","67,00","","4,00","","13,00","","24,10","","98,82","","","","-17,00","","Nuageux"
