"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-02-01 00:00","2001","02","01","00:00"," ","0,80","","-1,20","","86,00","","25,00","","19,00","","9,70","","97,53","","","","","","Averses de neige"
"2001-02-01 01:00","2001","02","01","01:00"," ","0,50","","-0,90","","90,00","","26,00","","19,00","","4,80","","97,60","","","","","","Averses de neige"
"2001-02-01 02:00","2001","02","01","02:00"," ","0,10","","-1,10","","92,00","","29,00","","15,00","","4,80","","97,66","","","","","","Averses de neige"
"2001-02-01 03:00","2001","02","01","03:00"," ","-0,80","","-1,90","","92,00","","31,00","","9,00","","4,80","","97,79","","","","-4,00","","Averses de neige"
"2001-02-01 04:00","2001","02","01","04:00"," ","-1,10","","-2,50","","90,00","","30,00","","11,00","","19,30","","97,89","","","","-5,00","","Averses de neige"
"2001-02-01 05:00","2001","02","01","05:00"," ","-1,50","","-3,10","","89,00","","31,00","","7,00","","24,10","","97,96","","","","-4,00","","Généralement nuageux"
"2001-02-01 06:00","2001","02","01","06:00"," ","-1,50","","-3,90","","84,00","","32,00","","4,00","","24,10","","98,03","","","","-3,00","","Nuageux"
"2001-02-01 07:00","2001","02","01","07:00"," ","-1,50","","-4,20","","82,00","","25,00","","4,00","","24,10","","98,12","","","","-3,00","","Généralement nuageux"
"2001-02-01 08:00","2001","02","01","08:00"," ","-1,10","","-3,60","","83,00","","23,00","","4,00","","19,30","","98,26","","","","-2,00","","Averses de neige"
"2001-02-01 09:00","2001","02","01","09:00"," ","-0,80","","-2,60","","88,00","","21,00","","9,00","","12,90","","98,32","","","","-4,00","","Averses de neige"
"2001-02-01 10:00","2001","02","01","10:00"," ","-0,50","","-2,10","","89,00","","24,00","","15,00","","16,10","","98,39","","","","-5,00","","Averses de neige"
"2001-02-01 11:00","2001","02","01","11:00"," ","0,50","","-2,10","","83,00","","27,00","","13,00","","24,10","","98,45","","","","","","Généralement nuageux"
"2001-02-01 12:00","2001","02","01","12:00"," ","1,60","","-3,80","","67,00","","26,00","","20,00","","24,10","","98,39","","","","","","Généralement nuageux"
"2001-02-01 13:00","2001","02","01","13:00"," ","1,40","","-3,50","","70,00","","24,00","","19,00","","24,10","","98,39","","","","","","Averses de neige"
"2001-02-01 14:00","2001","02","01","14:00"," ","1,50","","-2,30","","76,00","","24,00","","15,00","","24,10","","98,39","","","","","","Généralement nuageux"
"2001-02-01 15:00","2001","02","01","15:00"," ","1,10","","-2,50","","77,00","","23,00","","22,00","","12,90","","98,39","","","","","","Nuageux"
"2001-02-01 16:00","2001","02","01","16:00"," ","1,10","","-3,30","","72,00","","25,00","","22,00","","11,30","","98,42","","","","","","Nuageux"
"2001-02-01 17:00","2001","02","01","17:00"," ","0,50","","-3,20","","76,00","","24,00","","20,00","","12,90","","98,42","","","","","","Nuageux"
"2001-02-01 18:00","2001","02","01","18:00"," ","0,10","","-3,60","","76,00","","22,00","","22,00","","12,90","","98,49","","","","","","Nuageux"
"2001-02-01 19:00","2001","02","01","19:00"," ","-0,20","","-4,00","","76,00","","22,00","","26,00","","12,90","","98,52","","","","-6,00","","Nuageux"
"2001-02-01 20:00","2001","02","01","20:00"," ","-0,70","","-4,10","","78,00","","21,00","","26,00","","16,10","","98,49","","","","-7,00","","Nuageux"
"2001-02-01 21:00","2001","02","01","21:00"," ","-0,80","","-3,90","","79,00","","21,00","","20,00","","16,10","","98,45","","","","-6,00","","Nuageux"
"2001-02-01 22:00","2001","02","01","22:00"," ","-1,00","","-3,90","","81,00","","21,00","","15,00","","16,10","","98,42","","","","-6,00","","Nuageux"
"2001-02-01 23:00","2001","02","01","23:00"," ","-1,10","","-3,70","","82,00","","22,00","","19,00","","16,10","","98,36","","","","-6,00","","Nuageux"
"2001-02-02 00:00","2001","02","02","00:00"," ","-1,10","","-3,60","","83,00","","22,00","","15,00","","16,10","","98,29","","","","-6,00","","Nuageux"
"2001-02-02 01:00","2001","02","02","01:00"," ","-1,20","","-3,30","","86,00","","20,00","","13,00","","12,90","","98,19","","","","-5,00","","Nuageux"
"2001-02-02 02:00","2001","02","02","02:00"," ","-1,00","","-2,60","","89,00","","20,00","","15,00","","11,30","","98,12","","","","-6,00","","Averses de neige"
"2001-02-02 03:00","2001","02","02","03:00"," ","-1,10","","-2,60","","90,00","","20,00","","15,00","","4,00","","98,03","","","","-6,00","","Averses de neige"
"2001-02-02 04:00","2001","02","02","04:00"," ","-1,40","","-2,30","","94,00","","20,00","","13,00","","2,00","","97,93","","","","-6,00","","Averses de neige"
"2001-02-02 05:00","2001","02","02","05:00"," ","-1,30","","-2,20","","94,00","","24,00","","19,00","","4,80","","97,86","","","","-7,00","","Averses de neige"
"2001-02-02 06:00","2001","02","02","06:00"," ","-1,60","","-4,00","","84,00","","24,00","","22,00","","16,10","","97,83","","","","-8,00","","Averses de neige"
"2001-02-02 07:00","2001","02","02","07:00"," ","-2,40","","-3,90","","89,00","","28,00","","20,00","","1,60","","97,79","","","","-8,00","","Averses de neige"
"2001-02-02 08:00","2001","02","02","08:00"," ","-5,90","","-7,60","","88,00","","30,00","","19,00","","3,20","","97,93","","","","-13,00","","Averses de neige"
"2001-02-02 09:00","2001","02","02","09:00"," ","-7,90","","-10,20","","84,00","","28,00","","30,00","","4,80","","97,99","","","","-17,00","","Averses de neige,Poudrerie élevée"
"2001-02-02 10:00","2001","02","02","10:00"," ","-10,00","","-13,60","","75,00","","27,00","","30,00","","4,80","","98,03","","","","-20,00","","Averses de neige,Poudrerie élevée"
"2001-02-02 11:00","2001","02","02","11:00"," ","-9,20","","-13,90","","69,00","","28,00","","22,00","","16,10","","98,06","","","","-17,00","","Généralement nuageux"
"2001-02-02 12:00","2001","02","02","12:00"," ","-9,10","","-13,60","","70,00","","26,00","","33,00","","12,90","","98,03","","","","-19,00","","Averses de neige"
"2001-02-02 13:00","2001","02","02","13:00"," ","-8,60","","-11,60","","79,00","","25,00","","22,00","","2,40","","97,99","","","","-16,00","","Neige,Poudrerie élevée"
"2001-02-02 14:00","2001","02","02","14:00"," ","-7,00","","-9,70","","81,00","","27,00","","32,00","","1,60","","97,99","","","","-16,00","","Averses de neige,Poudrerie élevée"
