"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-03-01 00:00","1998","03","01","00:00"," ","4,30","","2,40","","87,00","","7,00","","9,00","","11,30","","97,53","","","","","","Nuageux"
"1998-03-01 01:00","1998","03","01","01:00"," ","3,80","","2,40","","91,00","","14,00","","7,00","","11,30","","97,53","","","","","","Nuageux"
"1998-03-01 02:00","1998","03","01","02:00"," ","3,30","","2,20","","92,00","","21,00","","7,00","","11,30","","97,47","","","","","","Nuageux"
"1998-03-01 03:00","1998","03","01","03:00"," ","3,10","","2,10","","93,00","","0,00","","0,00","","16,10","","97,47","","","","","","Nuageux"
"1998-03-01 04:00","1998","03","01","04:00"," ","4,00","","2,50","","90,00","","0,00","","0,00","","11,30","","97,47","","","","","","Nuageux"
"1998-03-01 05:00","1998","03","01","05:00"," ","3,40","","2,80","","96,00","","0,00","","0,00","","11,30","","97,43","","","","","","Nuageux"
"1998-03-01 06:00","1998","03","01","06:00"," ","3,00","","2,60","","97,00","","9,00","","7,00","","9,70","","97,43","","","","","","Pluie,Brouillard"
"1998-03-01 07:00","1998","03","01","07:00"," ","3,00","","2,90","","99,00","","0,00","","0,00","","3,20","","97,43","","","","","","Brouillard"
"1998-03-01 08:00","1998","03","01","08:00"," ","3,20","","3,10","","99,00","","20,00","","6,00","","4,00","","97,43","","","","","","Pluie,Brouillard"
"1998-03-01 09:00","1998","03","01","09:00"," ","4,60","","3,90","","95,00","","21,00","","9,00","","4,80","","97,43","","","","","","Brouillard"
