"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-04-01 00:00","1955","04","01","00:00"," ","5,00","","1,70","","79,00","","27,00","","10,00","","16,10","","98,54","","","","","","Dégagé"
"1955-04-01 01:00","1955","04","01","01:00"," ","5,00","","2,20","","82,00","","27,00","","6,00","","16,10","","98,54","","","","","","Dégagé"
"1955-04-01 02:00","1955","04","01","02:00"," ","4,40","","1,10","","79,00","","25,00","","10,00","","16,10","","98,54","","","","","","Dégagé"
"1955-04-01 03:00","1955","04","01","03:00"," ","3,90","","1,10","","82,00","","25,00","","13,00","","16,10","","98,51","","","","","","Dégagé"
"1955-04-01 04:00","1955","04","01","04:00"," ","2,80","","0,60","","85,00","","25,00","","6,00","","16,10","","98,51","","","","","","Dégagé"
"1955-04-01 05:00","1955","04","01","05:00"," ","3,30","","0,00","","79,00","","27,00","","10,00","","16,10","","98,49","","","","","","Dégagé"
"1955-04-01 06:00","1955","04","01","06:00"," ","2,20","","0,00","","85,00","","27,00","","6,00","","8,00","","98,51","","","","","","Brume sèche"
"1955-04-01 07:00","1955","04","01","07:00"," ","2,80","","0,00","","82,00","","25,00","","6,00","","8,00","","98,56","","","","","","Brume sèche"
"1955-04-01 08:00","1955","04","01","08:00"," ","7,80","","1,70","","65,00","","25,00","","10,00","","6,40","","98,55","","","","","","Brume sèche"
"1955-04-01 09:00","1955","04","01","09:00"," ","11,10","","2,80","","56,00","","25,00","","23,00","","8,00","","98,52","","","","","","Brume sèche"
"1955-04-01 10:00","1955","04","01","10:00"," ","13,90","","3,90","","51,00","","25,00","","23,00","","11,30","","98,47","","","","","","Dégagé"
"1955-04-01 11:00","1955","04","01","11:00"," ","15,00","","5,00","","51,00","","27,00","","26,00","","12,90","","98,44","","","","","","Dégagé"
"1955-04-01 12:00","1955","04","01","12:00"," ","16,10","","3,30","","42,00","","27,00","","26,00","","16,10","","98,34","","","","","","Dégagé"
"1955-04-01 13:00","1955","04","01","13:00"," ","16,70","","5,60","","48,00","","27,00","","26,00","","16,10","","98,30","","","","","","Dégagé"
"1955-04-01 14:00","1955","04","01","14:00"," ","17,20","","3,90","","41,00","","27,00","","26,00","","16,10","","98,20","","","","","","Dégagé"
"1955-04-01 15:00","1955","04","01","15:00"," ","17,80","","3,90","","40,00","","25,00","","19,00","","16,10","","98,10","","","","","","Généralement dégagé"
"1955-04-01 16:00","1955","04","01","16:00"," ","17,20","","5,00","","44,00","","25,00","","29,00","","16,10","","98,02","","","","","","Généralement dégagé"
"1955-04-01 17:00","1955","04","01","17:00"," ","16,70","","4,40","","44,00","","25,00","","23,00","","16,10","","97,99","","","","","","Généralement nuageux"
"1955-04-01 18:00","1955","04","01","18:00"," ","15,00","","3,90","","47,00","","23,00","","16,00","","16,10","","97,97","","","","","","Généralement dégagé"
"1955-04-01 19:00","1955","04","01","19:00"," ","12,80","","5,00","","59,00","","23,00","","16,00","","16,10","","97,98","","","","","","Dégagé"
"1955-04-01 20:00","1955","04","01","20:00"," ","10,60","","5,00","","68,00","","25,00","","6,00","","16,10","","98,00","","","","","","Dégagé"
"1955-04-01 21:00","1955","04","01","21:00"," ","10,00","","4,40","","68,00","","23,00","","10,00","","16,10","","97,99","","","","","","Dégagé"
"1955-04-01 22:00","1955","04","01","22:00"," ","8,90","","3,30","","68,00","","25,00","","16,00","","16,10","","97,95","","","","","","Dégagé"
"1955-04-01 23:00","1955","04","01","23:00"," ","8,30","","3,30","","71,00","","25,00","","13,00","","16,10","","97,91","","","","","","Dégagé"
"1955-04-02 00:00","1955","04","02","00:00"," ","7,80","","3,30","","73,00","","32,00","","13,00","","16,10","","97,94","","","","","","Dégagé"
"1955-04-02 01:00","1955","04","02","01:00"," ","5,60","","2,20","","79,00","","27,00","","10,00","","16,10","","97,90","","","","","","Dégagé"
"1955-04-02 02:00","1955","04","02","02:00"," ","5,00","","2,20","","82,00","","25,00","","6,00","","16,10","","97,90","","","","","","Dégagé"
"1955-04-02 03:00","1955","04","02","03:00"," ","2,20","","0,00","","85,00","","27,00","","3,00","","16,10","","97,87","","","","","","Dégagé"
"1955-04-02 04:00","1955","04","02","04:00"," ","2,20","","0,60","","89,00","","27,00","","6,00","","16,10","","97,87","","","","","","Dégagé"
"1955-04-02 05:00","1955","04","02","05:00"," ","1,10","","0,00","","92,00","","27,00","","6,00","","16,10","","97,88","","","","","","Dégagé"
"1955-04-02 06:00","1955","04","02","06:00"," ","1,10","","0,00","","92,00","","27,00","","3,00","","4,80","","97,89","","","","","","Brume sèche"
"1955-04-02 07:00","1955","04","02","07:00"," ","1,10","","0,60","","96,00","","27,00","","6,00","","4,80","","97,89","","","","","","Brume sèche"
"1955-04-02 08:00","1955","04","02","08:00"," ","8,90","","3,30","","68,00","","23,00","","5,00","","4,80","","97,88","","","","","","Brume sèche"
"1955-04-02 09:00","1955","04","02","09:00"," ","11,70","","3,30","","57,00","","25,00","","13,00","","11,30","","97,88","","","","","","Dégagé"
"1955-04-02 10:00","1955","04","02","10:00"," ","13,30","","3,90","","53,00","","25,00","","19,00","","16,10","","97,84","","","","","","Dégagé"
"1955-04-02 11:00","1955","04","02","11:00"," ","14,40","","3,90","","49,00","","25,00","","16,00","","16,10","","97,79","","","","","","Généralement dégagé"
"1955-04-02 12:00","1955","04","02","12:00"," ","15,00","","2,80","","44,00","","25,00","","23,00","","19,30","","97,70","","","","","","Généralement dégagé"
"1955-04-02 13:00","1955","04","02","13:00"," ","15,60","","3,30","","44,00","","27,00","","23,00","","24,10","","97,63","","","","","","Généralement dégagé"
"1955-04-02 14:00","1955","04","02","14:00"," ","16,10","","4,40","","46,00","","25,00","","26,00","","24,10","","97,54","","","","","","Généralement dégagé"
"1955-04-02 15:00","1955","04","02","15:00"," ","17,20","","5,00","","44,00","","27,00","","23,00","","24,10","","97,48","","","","","","Généralement dégagé"
"1955-04-02 16:00","1955","04","02","16:00"," ","14,40","","5,00","","55,00","","20,00","","13,00","","24,10","","97,44","","","","","","Généralement dégagé"
"1955-04-02 17:00","1955","04","02","17:00"," ","13,30","","3,90","","53,00","","18,00","","19,00","","24,10","","97,40","","","","","","Généralement nuageux"
"1955-04-02 18:00","1955","04","02","18:00"," ","11,70","","3,30","","57,00","","20,00","","10,00","","24,10","","97,36","","","","","","Généralement nuageux"
"1955-04-02 19:00","1955","04","02","19:00"," ","10,00","","1,70","","56,00","","20,00","","16,00","","24,10","","97,32","","","","","","Nuageux"
"1955-04-02 20:00","1955","04","02","20:00"," ","10,00","","1,70","","56,00","","20,00","","10,00","","19,30","","97,32","","","","","","Averses de pluie"
"1955-04-02 21:00","1955","04","02","21:00"," ","8,90","","5,60","","80,00","","32,00","","10,00","","19,30","","97,39","","","","","","Averses de pluie"
"1955-04-02 22:00","1955","04","02","22:00"," ","7,80","","4,40","","79,00","","36,00","","16,00","","19,30","","97,43","","","","","","Averses de pluie"
"1955-04-02 23:00","1955","04","02","23:00"," ","7,20","","4,40","","82,00","","5,00","","3,00","","19,30","","97,39","","","","","","Averses de pluie"
"1955-04-03 00:00","1955","04","03","00:00"," ","6,10","","3,90","","86,00","","27,00","","10,00","","19,30","","97,34","","","","","","Généralement dégagé"
"1955-04-03 01:00","1955","04","03","01:00"," ","5,00","","2,80","","86,00","","32,00","","16,00","","19,30","","97,38","","","","","","Dégagé"
"1955-04-03 02:00","1955","04","03","02:00"," ","3,90","","1,70","","85,00","","5,00","","26,00","","16,10","","97,42","","","","","","Dégagé"
"1955-04-03 03:00","1955","04","03","03:00"," ","4,40","","1,70","","82,00","","36,00","","23,00","","16,10","","97,51","","","","","","Généralement nuageux"
"1955-04-03 04:00","1955","04","03","04:00"," ","4,40","","1,70","","82,00","","2,00","","19,00","","16,10","","97,62","","","","","","Nuageux"
"1955-04-03 05:00","1955","04","03","05:00"," ","4,40","","2,20","","85,00","","5,00","","19,00","","19,30","","97,68","","","","","","Nuageux"
"1955-04-03 06:00","1955","04","03","06:00"," ","2,80","","0,60","","85,00","","5,00","","16,00","","19,30","","97,76","","","","","","Généralement dégagé"
"1955-04-03 07:00","1955","04","03","07:00"," ","3,30","","0,60","","82,00","","36,00","","16,00","","19,30","","97,80","","","","","","Dégagé"
"1955-04-03 08:00","1955","04","03","08:00"," ","5,00","","1,70","","79,00","","2,00","","19,00","","19,30","","97,91","","","","","","Dégagé"
"1955-04-03 09:00","1955","04","03","09:00"," ","5,60","","2,20","","79,00","","36,00","","29,00","","19,30","","97,97","","","","","","Généralement dégagé"
"1955-04-03 10:00","1955","04","03","10:00"," ","6,70","","1,70","","70,00","","2,00","","39,00","","19,30","","98,01","","","","","","Généralement nuageux"
"1955-04-03 11:00","1955","04","03","11:00"," ","7,20","","-0,60","","58,00","","36,00","","32,00","","24,10","","98,03","","","","","","Généralement nuageux"
"1955-04-03 12:00","1955","04","03","12:00"," ","7,80","","-0,60","","56,00","","36,00","","29,00","","24,10","","98,03","","","","","","Généralement nuageux"
"1955-04-03 13:00","1955","04","03","13:00"," ","7,80","","-0,60","","56,00","","2,00","","29,00","","25,00","","98,04","","","","","","Généralement nuageux"
"1955-04-03 14:00","1955","04","03","14:00"," ","8,90","","-3,30","","42,00","","2,00","","29,00","","25,00","","98,07","","","","","","Généralement dégagé"
"1955-04-03 15:00","1955","04","03","15:00"," ","9,40","","-5,60","","34,00","","36,00","","29,00","","25,00","","98,11","","","","","","Généralement dégagé"
"1955-04-03 16:00","1955","04","03","16:00"," ","8,90","","-5,00","","37,00","","36,00","","29,00","","25,00","","98,13","","","","","","Généralement dégagé"
"1955-04-03 17:00","1955","04","03","17:00"," ","8,30","","-6,10","","35,00","","36,00","","29,00","","25,00","","98,20","","","","","","Généralement dégagé"
"1955-04-03 18:00","1955","04","03","18:00"," ","7,20","","-5,00","","47,00","","36,00","","26,00","","25,00","","98,28","","","","","","Généralement dégagé"
"1955-04-03 19:00","1955","04","03","19:00"," ","5,60","","-2,80","","55,00","","36,00","","16,00","","25,00","","98,31","","","","","","Généralement dégagé"
"1955-04-03 20:00","1955","04","03","20:00"," ","3,90","","-2,80","","62,00","","36,00","","16,00","","25,00","","98,42","","","","","","Dégagé"
"1955-04-03 21:00","1955","04","03","21:00"," ","2,20","","-2,80","","69,00","","36,00","","16,00","","25,00","","98,48","","","","","","Dégagé"
"1955-04-03 22:00","1955","04","03","22:00"," ","2,20","","-3,30","","67,00","","34,00","","16,00","","25,00","","98,55","","","","","","Dégagé"
"1955-04-03 23:00","1955","04","03","23:00"," ","1,70","","-3,90","","67,00","","36,00","","19,00","","25,00","","98,55","","","","","","Dégagé"
"1955-04-04 00:00","1955","04","04","00:00"," ","1,10","","-3,90","","69,00","","34,00","","16,00","","25,00","","98,59","","","","","","Dégagé"
"1955-04-04 01:00","1955","04","04","01:00"," ","1,70","","-3,30","","69,00","","36,00","","19,00","","24,10","","98,63","","","","","","Dégagé"
"1955-04-04 02:00","1955","04","04","02:00"," ","0,60","","-2,80","","78,00","","36,00","","10,00","","24,10","","98,69","","","","","","Dégagé"
"1955-04-04 03:00","1955","04","04","03:00"," ","-0,60","","-4,40","","75,00","","36,00","","13,00","","24,10","","98,71","","","","-5,00","","Dégagé"
"1955-04-04 04:00","1955","04","04","04:00"," ","-1,10","","-4,40","","78,00","","5,00","","13,00","","24,10","","98,80","","","","-5,00","","Dégagé"
"1955-04-04 05:00","1955","04","04","05:00"," ","-1,10","","-3,30","","85,00","","5,00","","10,00","","24,10","","98,87","","","","-5,00","","Dégagé"
"1955-04-04 06:00","1955","04","04","06:00"," ","-2,20","","-5,60","","78,00","","2,00","","13,00","","25,00","","98,90","","","","-7,00","","Dégagé"
"1955-04-04 07:00","1955","04","04","07:00"," ","1,70","","-2,80","","72,00","","5,00","","16,00","","25,00","","98,94","","","","","","Dégagé"
"1955-04-04 08:00","1955","04","04","08:00"," ","5,60","","","","","","5,00","","13,00","","25,00","","99,05","","","","","","Dégagé"
"1955-04-04 09:00","1955","04","04","09:00"," ","7,20","","-3,30","","47,00","","7,00","","19,00","","25,00","","99,10","","","","","","Dégagé"
"1955-04-04 10:00","1955","04","04","10:00"," ","8,90","","-3,30","","42,00","","7,00","","16,00","","25,00","","99,11","","","","","","Généralement dégagé"
"1955-04-04 11:00","1955","04","04","11:00"," ","8,90","","-3,30","","42,00","","9,00","","26,00","","25,00","","99,12","","","","","","Généralement dégagé"
"1955-04-04 12:00","1955","04","04","12:00"," ","10,60","","-2,20","","41,00","","5,00","","19,00","","25,00","","99,15","","","","","","Généralement dégagé"
"1955-04-04 13:00","1955","04","04","13:00"," ","10,60","","-2,80","","39,00","","5,00","","13,00","","25,00","","99,12","","","","","","Généralement dégagé"
"1955-04-04 14:00","1955","04","04","14:00"," ","10,60","","-4,40","","34,00","","7,00","","26,00","","25,00","","99,10","","","","","","Généralement dégagé"
"1955-04-04 15:00","1955","04","04","15:00"," ","11,10","","-1,70","","46,00","","7,00","","19,00","","25,00","","99,07","","","","","","Généralement dégagé"
"1955-04-04 16:00","1955","04","04","16:00"," ","11,10","","-1,10","","43,00","","11,00","","23,00","","25,00","","99,04","","","","","","Généralement dégagé"
"1955-04-04 17:00","1955","04","04","17:00"," ","10,00","","-2,20","","42,00","","11,00","","26,00","","25,00","","99,03","","","","","","Généralement dégagé"
"1955-04-04 18:00","1955","04","04","18:00"," ","8,30","","-1,10","","51,00","","14,00","","29,00","","25,00","","99,10","","","","","","Généralement dégagé"
"1955-04-04 19:00","1955","04","04","19:00"," ","6,70","","-1,10","","58,00","","14,00","","13,00","","25,00","","99,12","","","","","","Généralement dégagé"
"1955-04-04 20:00","1955","04","04","20:00"," ","3,90","","-1,10","","70,00","","9,00","","10,00","","24,10","","99,14","","","","","","Généralement dégagé"
"1955-04-04 21:00","1955","04","04","21:00"," ","2,80","","-1,70","","72,00","","5,00","","13,00","","25,00","","99,10","","","","","","Dégagé"
"1955-04-04 22:00","1955","04","04","22:00"," ","2,80","","-1,70","","72,00","","5,00","","10,00","","25,00","","99,11","","","","","","Généralement dégagé"
"1955-04-04 23:00","1955","04","04","23:00"," ","2,20","","-1,70","","75,00","","5,00","","19,00","","25,00","","99,08","","","","","","Dégagé"
"1955-04-05 00:00","1955","04","05","00:00"," ","2,80","","-1,70","","72,00","","9,00","","23,00","","25,00","","99,08","","","","","","Généralement dégagé"
"1955-04-05 01:00","1955","04","05","01:00"," ","2,80","","-1,70","","72,00","","9,00","","23,00","","25,00","","99,05","","","","","","Généralement dégagé"
"1955-04-05 02:00","1955","04","05","02:00"," ","2,80","","-1,70","","72,00","","9,00","","19,00","","25,00","","98,96","","","","","","Généralement nuageux"
