"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-02-01 00:00","1983","02","01","00:00"," ","-0,70","","-2,70","","86,00","","29,00","","31,00","","12,90","","98,75","","","","-7,00","","Nuageux"
"1983-02-01 01:00","1983","02","01","01:00"," ","-1,20","","-3,20","","86,00","","34,00","","20,00","","11,30","","98,79","","","","-7,00","","Nuageux"
"1983-02-01 02:00","1983","02","01","02:00"," ","-1,10","","-3,20","","86,00","","32,00","","11,00","","11,30","","98,85","","","","-5,00","","Nuageux"
"1983-02-01 03:00","1983","02","01","03:00"," ","-1,20","","-4,00","","81,00","","33,00","","13,00","","12,90","","98,95","","","","-5,00","","Nuageux"
"1983-02-01 04:00","1983","02","01","04:00"," ","-1,40","","-4,30","","81,00","","34,00","","20,00","","12,90","","98,88","","","","-7,00","","Nuageux"
"1983-02-01 05:00","1983","02","01","05:00"," ","-1,60","","-5,00","","78,00","","36,00","","11,00","","12,90","","98,92","","","","-5,00","","Nuageux"
"1983-02-01 06:00","1983","02","01","06:00"," ","-1,80","","-5,10","","78,00","","33,00","","15,00","","19,30","","99,02","","","","-7,00","","Nuageux"
"1983-02-01 07:00","1983","02","01","07:00"," ","-1,80","","-5,10","","78,00","","1,00","","13,00","","19,30","","99,02","","","","-6,00","","Nuageux"
"1983-02-01 08:00","1983","02","01","08:00"," ","-2,30","","-5,50","","78,00","","4,00","","15,00","","19,30","","99,05","","","","-7,00","","Nuageux"
"1983-02-01 09:00","1983","02","01","09:00"," ","-2,70","","-5,80","","79,00","","7,00","","15,00","","19,30","","99,08","","","","-8,00","","Nuageux"
"1983-02-01 10:00","1983","02","01","10:00"," ","-3,10","","-6,60","","77,00","","7,00","","17,00","","16,10","","99,05","","","","-9,00","","Neige en grains"
"1983-02-01 11:00","1983","02","01","11:00"," ","-3,20","","-5,90","","82,00","","8,00","","19,00","","19,30","","99,05","","","","-9,00","","Nuageux"
"1983-02-01 12:00","1983","02","01","12:00"," ","-3,20","","-5,60","","83,00","","9,00","","19,00","","16,10","","99,02","","","","-9,00","","Nuageux"
"1983-02-01 13:00","1983","02","01","13:00"," ","-3,10","","-5,50","","83,00","","11,00","","19,00","","16,10","","98,92","","","","-9,00","","Nuageux"
"1983-02-01 14:00","1983","02","01","14:00"," ","-2,90","","-5,10","","85,00","","10,00","","20,00","","14,50","","98,79","","","","-9,00","","Nuageux"
"1983-02-01 15:00","1983","02","01","15:00"," ","-2,70","","-5,00","","84,00","","11,00","","19,00","","11,30","","98,79","","","","-8,00","","Nuageux"
"1983-02-01 16:00","1983","02","01","16:00"," ","-2,20","","-5,10","","80,00","","8,00","","31,00","","14,50","","98,62","","","","-9,00","","Nuageux"
"1983-02-01 17:00","1983","02","01","17:00"," ","-2,60","","-5,70","","79,00","","9,00","","30,00","","14,50","","98,52","","","","-10,00","","Nuageux"
"1983-02-01 18:00","1983","02","01","18:00"," ","-3,10","","-6,10","","80,00","","9,00","","24,00","","16,10","","98,49","","","","-10,00","","Nuageux"
"1983-02-01 19:00","1983","02","01","19:00"," ","-3,50","","-6,60","","79,00","","10,00","","24,00","","16,10","","98,46","","","","-10,00","","Nuageux"
"1983-02-01 20:00","1983","02","01","20:00"," ","-3,40","","-6,60","","78,00","","8,00","","30,00","","16,10","","98,32","","","","-11,00","","Nuageux"
"1983-02-01 21:00","1983","02","01","21:00"," ","-3,20","","-6,70","","77,00","","9,00","","28,00","","16,10","","98,23","","","","-10,00","","Nuageux"
"1983-02-01 22:00","1983","02","01","22:00"," ","-2,70","","-5,40","","82,00","","10,00","","26,00","","16,10","","98,19","","","","-10,00","","Nuageux"
"1983-02-01 23:00","1983","02","01","23:00"," ","-2,30","","-4,60","","84,00","","9,00","","30,00","","16,10","","98,03","","","","-9,00","","Nuageux"
"1983-02-02 00:00","1983","02","02","00:00"," ","-1,60","","-4,30","","82,00","","10,00","","28,00","","12,90","","97,93","","","","-8,00","","Nuageux"
"1983-02-02 01:00","1983","02","02","01:00"," ","-1,60","","-4,20","","82,00","","8,00","","28,00","","12,90","","97,83","","","","-8,00","","Nuageux"
"1983-02-02 02:00","1983","02","02","02:00"," ","-1,20","","-2,70","","89,00","","9,00","","28,00","","12,90","","97,70","","","","-8,00","","Nuageux"
"1983-02-02 03:00","1983","02","02","03:00"," ","-1,00","","-3,60","","82,00","","10,00","","28,00","","12,90","","97,63","","","","-8,00","","Nuageux"
"1983-02-02 04:00","1983","02","02","04:00"," ","-0,50","","-2,70","","85,00","","10,00","","22,00","","8,00","","97,57","","","","-6,00","","Pluie verglaçante"
"1983-02-02 05:00","1983","02","02","05:00"," ","-0,40","","-2,10","","88,00","","10,00","","26,00","","8,00","","97,47","","","","-7,00","","Pluie verglaçante"
"1983-02-02 06:00","1983","02","02","06:00"," ","0,00","","-1,40","","90,00","","9,00","","26,00","","6,40","","97,33","","","","-6,00","","Pluie verglaçante"
"1983-02-02 07:00","1983","02","02","07:00"," ","0,30","","-0,90","","92,00","","9,00","","22,00","","4,00","","97,17","","","","","","Pluie,Brouillard"
"1983-02-02 08:00","1983","02","02","08:00"," ","0,50","","-0,60","","92,00","","9,00","","24,00","","2,80","","97,07","","","","","","Pluie,Brouillard"
"1983-02-02 09:00","1983","02","02","09:00"," ","0,80","","-0,10","","94,00","","8,00","","26,00","","2,80","","96,91","","","","","","Pluie,Bruine,Brouillard"
"1983-02-02 10:00","1983","02","02","10:00"," ","1,50","","0,50","","93,00","","9,00","","31,00","","3,20","","96,81","","","","","","Pluie,Brouillard"
"1983-02-02 11:00","1983","02","02","11:00"," ","1,90","","0,90","","93,00","","9,00","","31,00","","4,80","","96,64","","","","","","Averses de pluie,Brouillard"
"1983-02-02 12:00","1983","02","02","12:00"," ","3,20","","1,70","","90,00","","9,00","","31,00","","4,80","","96,48","","","","","","Averses de pluie,Brouillard"
"1983-02-02 13:00","1983","02","02","13:00"," ","3,10","","2,30","","94,00","","9,00","","33,00","","4,00","","96,25","","","","","","Pluie,Brouillard"
"1983-02-02 14:00","1983","02","02","14:00"," ","3,70","","2,90","","94,00","","11,00","","33,00","","4,00","","96,11","","","","","","Pluie,Brouillard"
"1983-02-02 15:00","1983","02","02","15:00"," ","4,10","","3,40","","95,00","","11,00","","22,00","","4,00","","96,05","","","","","","Pluie,Brouillard"
"1983-02-02 16:00","1983","02","02","16:00"," ","4,20","","3,40","","94,00","","11,00","","28,00","","2,80","","96,02","","","","","","Pluie,Brouillard"
"1983-02-02 17:00","1983","02","02","17:00"," ","4,70","","4,20","","97,00","","12,00","","24,00","","2,40","","96,02","","","","","","Brouillard"
"1983-02-02 18:00","1983","02","02","18:00"," ","4,10","","3,60","","97,00","","11,00","","13,00","","2,40","","96,05","","","","","","Pluie,Brouillard"
"1983-02-02 19:00","1983","02","02","19:00"," ","4,50","","3,90","","96,00","","12,00","","11,00","","4,80","","96,02","","","","","","Brouillard"
"1983-02-02 20:00","1983","02","02","20:00"," ","3,70","","3,20","","97,00","","9,00","","9,00","","0,80","","95,98","","","","","","Brouillard"
"1983-02-02 21:00","1983","02","02","21:00"," ","3,00","","2,50","","97,00","","8,00","","7,00","","0,80","","95,95","","","","","","Brouillard"
"1983-02-02 22:00","1983","02","02","22:00"," ","3,10","","2,70","","97,00","","8,00","","7,00","","0,60","","95,88","","","","","","Brouillard"
"1983-02-02 23:00","1983","02","02","23:00"," ","3,00","","2,60","","97,00","","12,00","","7,00","","0,40","","95,85","","","","","","Pluie,Brouillard"
"1983-02-03 00:00","1983","02","03","00:00"," ","2,80","","2,30","","97,00","","9,00","","7,00","","0,40","","95,85","","","","","","Pluie,Brouillard"
"1983-02-03 01:00","1983","02","03","01:00"," ","2,90","","2,50","","97,00","","10,00","","9,00","","0,20","","95,85","","","","","","Pluie,Brouillard"
"1983-02-03 02:00","1983","02","03","02:00"," ","3,10","","2,70","","97,00","","21,00","","9,00","","0,40","","95,85","","","","","","Pluie,Brouillard"
"1983-02-03 03:00","1983","02","03","03:00"," ","4,30","","3,70","","96,00","","25,00","","13,00","","11,30","","95,88","","","","","","Pluie"
"1983-02-03 04:00","1983","02","03","04:00"," ","3,80","","2,20","","90,00","","25,00","","17,00","","16,10","","95,88","","","","","","Pluie"
"1983-02-03 05:00","1983","02","03","05:00"," ","3,30","","1,50","","88,00","","25,00","","11,00","","16,10","","95,88","","","","","","Pluie"
"1983-02-03 06:00","1983","02","03","06:00"," ","3,20","","0,90","","85,00","","25,00","","19,00","","16,10","","95,88","","","","","","Pluie"
"1983-02-03 07:00","1983","02","03","07:00"," ","2,60","","0,90","","88,00","","24,00","","17,00","","16,10","","95,92","","","","","","Pluie"
"1983-02-03 08:00","1983","02","03","08:00"," ","2,20","","0,80","","90,00","","24,00","","15,00","","8,00","","95,95","","","","","","Pluie,Brouillard"
"1983-02-03 09:00","1983","02","03","09:00"," ","2,00","","0,70","","91,00","","24,00","","26,00","","9,70","","95,98","","","","","","Pluie,Brouillard"
"1983-02-03 10:00","1983","02","03","10:00"," ","1,60","","-0,80","","84,00","","24,00","","26,00","","24,10","","96,02","","","","","","Nuageux"
"1983-02-03 11:00","1983","02","03","11:00"," ","1,70","","-1,80","","77,00","","25,00","","24,00","","25,00","","96,05","","","","","","Généralement nuageux"
"1983-02-03 12:00","1983","02","03","12:00"," ","0,80","","-1,80","","83,00","","24,00","","24,00","","9,70","","96,05","","","","","","Averses de neige"
"1983-02-03 13:00","1983","02","03","13:00"," ","0,60","","-2,40","","80,00","","24,00","","33,00","","9,70","","96,05","","","","","","Averses de neige"
"1983-02-03 14:00","1983","02","03","14:00"," ","-0,10","","-2,90","","81,00","","24,00","","30,00","","8,00","","96,05","","","","-7,00","","Averses de neige"
"1983-02-03 15:00","1983","02","03","15:00"," ","-0,30","","-3,40","","79,00","","24,00","","30,00","","8,00","","96,11","","","","-7,00","","Averses de neige"
"1983-02-03 16:00","1983","02","03","16:00"," ","-0,80","","-3,60","","81,00","","23,00","","26,00","","8,00","","96,25","","","","-7,00","","Averses de neige"
"1983-02-03 17:00","1983","02","03","17:00"," ","-1,00","","-3,90","","81,00","","23,00","","26,00","","8,00","","96,31","","","","-7,00","","Averses de neige"
"1983-02-03 18:00","1983","02","03","18:00"," ","-1,20","","-3,50","","84,00","","24,00","","22,00","","9,70","","96,35","","","","-7,00","","Averses de neige"
"1983-02-03 19:00","1983","02","03","19:00"," ","-1,20","","-3,50","","84,00","","24,00","","24,00","","9,70","","96,44","","","","-7,00","","Neige"
"1983-02-03 20:00","1983","02","03","20:00"," ","-1,40","","-3,70","","84,00","","24,00","","30,00","","9,70","","96,51","","","","-8,00","","Neige"
"1983-02-03 21:00","1983","02","03","21:00"," ","-2,00","","-4,20","","85,00","","24,00","","28,00","","12,90","","96,54","","","","-9,00","","Neige"
"1983-02-03 22:00","1983","02","03","22:00"," ","-2,30","","-4,50","","85,00","","25,00","","28,00","","8,00","","96,61","","","","-9,00","","Neige"
"1983-02-03 23:00","1983","02","03","23:00"," ","-2,70","","-5,10","","84,00","","25,00","","28,00","","9,70","","96,68","","","","-10,00","","Neige"
"1983-02-04 00:00","1983","02","04","00:00"," ","-3,10","","-4,70","","89,00","","26,00","","26,00","","6,40","","96,74","","","","-10,00","","Neige"
"1983-02-04 01:00","1983","02","04","01:00"," ","-2,80","","-5,90","","79,00","","30,00","","17,00","","11,30","","96,77","","","","-8,00","","Neige"
"1983-02-04 02:00","1983","02","04","02:00"," ","-3,30","","-5,80","","83,00","","31,00","","19,00","","12,90","","96,87","","","","-9,00","","Neige"
"1983-02-04 03:00","1983","02","04","03:00"," ","-3,70","","-6,80","","79,00","","31,00","","26,00","","16,10","","96,94","","","","-11,00","","Neige"
"1983-02-04 04:00","1983","02","04","04:00"," ","-4,50","","-7,70","","78,00","","30,00","","28,00","","12,90","","97,04","","","","-12,00","","Neige"
