"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-03-01 00:00","1995","03","01","00:00"," ","-6,50","","-9,20","","81,00","","31,00","","2,00","","24,10","","98,95","","","","-7,00","","Dégagé"
"1995-03-01 01:00","1995","03","01","01:00"," ","-7,20","","-9,80","","82,00","","31,00","","4,00","","24,10","","98,95","","","","-9,00","","Dégagé"
"1995-03-01 02:00","1995","03","01","02:00"," ","-7,90","","-10,30","","83,00","","0,00","","0,00","","24,10","","98,95","","","","","","Dégagé"
"1995-03-01 03:00","1995","03","01","03:00"," ","-8,70","","-10,60","","86,00","","0,00","","0,00","","24,10","","98,95","","","","","","Généralement dégagé"
"1995-03-01 04:00","1995","03","01","04:00"," ","-7,70","","-9,80","","85,00","","0,00","","0,00","","16,10","","98,92","","","","","","Généralement dégagé"
"1995-03-01 05:00","1995","03","01","05:00"," ","-6,80","","-9,00","","84,00","","0,00","","0,00","","6,40","","98,92","","","","","","Averses de neige"
"1995-03-01 06:00","1995","03","01","06:00"," ","-6,50","","-8,50","","86,00","","0,00","","0,00","","6,40","","98,95","","","","","","Averses de neige,Brouillard"
"1995-03-01 07:00","1995","03","01","07:00"," ","-5,70","","-7,90","","84,00","","0,00","","0,00","","4,80","","98,98","","","","","","Averses de neige"
"1995-03-01 08:00","1995","03","01","08:00"," ","-5,40","","-7,20","","87,00","","0,00","","0,00","","6,40","","99,01","","","","","","Brouillard"
"1995-03-01 09:00","1995","03","01","09:00"," ","-4,70","","-7,70","","79,00","","29,00","","9,00","","16,10","","99,08","","","","-9,00","","Généralement dégagé"
"1995-03-01 10:00","1995","03","01","10:00"," ","-4,00","","-8,40","","71,00","","26,00","","4,00","","24,10","","99,11","","","","-6,00","","Dégagé"
"1995-03-01 11:00","1995","03","01","11:00"," ","-2,80","","-10,40","","56,00","","29,00","","6,00","","24,10","","99,15","","","","-5,00","","Dégagé"
"1995-03-01 12:00","1995","03","01","12:00"," ","-2,80","","-8,70","","64,00","","29,00","","17,00","","24,10","","99,15","","","","-8,00","","Généralement nuageux"
"1995-03-01 13:00","1995","03","01","13:00"," ","-3,10","","-9,20","","63,00","","29,00","","17,00","","24,10","","99,11","","","","-9,00","","Averses de neige"
"1995-03-01 14:00","1995","03","01","14:00"," ","-4,10","","-6,90","","81,00","","29,00","","22,00","","2,40","","99,08","","","","-11,00","","Averses de neige"
"1995-03-01 15:00","1995","03","01","15:00"," ","-4,40","","-9,00","","70,00","","29,00","","26,00","","19,30","","99,08","","","","-12,00","","Généralement nuageux"
"1995-03-01 16:00","1995","03","01","16:00"," ","-4,80","","-11,00","","62,00","","30,00","","20,00","","24,10","","99,11","","","","-11,00","","Généralement nuageux"
"1995-03-01 17:00","1995","03","01","17:00"," ","-5,10","","-10,40","","66,00","","29,00","","19,00","","24,10","","99,15","","","","-12,00","","Averses de neige"
"1995-03-01 18:00","1995","03","01","18:00"," ","-6,00","","-11,10","","67,00","","29,00","","7,00","","24,10","","99,18","","","","-9,00","","Généralement nuageux"
"1995-03-01 19:00","1995","03","01","19:00"," ","-6,60","","-9,70","","79,00","","29,00","","6,00","","16,10","","99,21","","","","-10,00","","Généralement dégagé"
"1995-03-01 20:00","1995","03","01","20:00"," ","-7,00","","-9,40","","83,00","","28,00","","4,00","","24,10","","99,28","","","","-9,00","","Généralement nuageux"
"1995-03-01 21:00","1995","03","01","21:00"," ","-6,70","","-9,10","","83,00","","26,00","","4,00","","24,10","","99,31","","","","-9,00","","Généralement nuageux"
"1995-03-01 22:00","1995","03","01","22:00"," ","-6,50","","-9,80","","77,00","","29,00","","7,00","","2,00","","99,38","","","","-10,00","","Averses de neige"
"1995-03-01 23:00","1995","03","01","23:00"," ","-6,60","","-10,10","","76,00","","30,00","","7,00","","4,80","","99,44","","","","-10,00","","Averses de neige"
"1995-03-02 00:00","1995","03","02","00:00"," ","-7,20","","-9,30","","85,00","","32,00","","4,00","","4,80","","99,44","","","","-9,00","","Averses de neige"
"1995-03-02 01:00","1995","03","02","01:00"," ","-7,60","","-9,90","","84,00","","34,00","","9,00","","4,80","","99,48","","","","-12,00","","Averses de neige"
"1995-03-02 02:00","1995","03","02","02:00"," ","-8,00","","-10,50","","82,00","","32,00","","4,00","","8,00","","99,54","","","","-10,00","","Averses de neige"
"1995-03-02 03:00","1995","03","02","03:00"," ","-8,10","","-10,30","","84,00","","32,00","","4,00","","4,80","","99,54","","","","-10,00","","Averses de neige"
"1995-03-02 04:00","1995","03","02","04:00"," ","-8,60","","-11,30","","81,00","","30,00","","4,00","","11,30","","99,58","","","","-11,00","","Averses de neige"
"1995-03-02 05:00","1995","03","02","05:00"," ","-10,70","","-13,20","","82,00","","0,00","","0,00","","24,10","","99,61","","","","","","Généralement dégagé"
"1995-03-02 06:00","1995","03","02","06:00"," ","-11,90","","-14,10","","84,00","","0,00","","0,00","","24,10","","99,61","","","","","","Généralement dégagé"
"1995-03-02 07:00","1995","03","02","07:00"," ","-14,10","","-16,00","","85,00","","3,00","","4,00","","24,10","","99,67","","","","-17,00","","Généralement dégagé"
"1995-03-02 08:00","1995","03","02","08:00"," ","-12,50","","-13,50","","92,00","","0,00","","0,00","","24,10","","99,74","","","","","","Généralement dégagé"
"1995-03-02 09:00","1995","03","02","09:00"," ","-9,90","","-13,60","","74,00","","0,00","","0,00","","24,10","","99,81","","","","","","Généralement dégagé"
