"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-04-01 00:00","2002","04","01","00:00"," ","3,30","","-1,10","","73,00","","19,00","","6,00","","24,10","","97,69","","","","","","Nuageux"
"2002-04-01 01:00","2002","04","01","01:00"," ","3,70","","0,00","","77,00","","31,00","","13,00","","24,10","","97,67","","","","","","Nuageux"
"2002-04-01 02:00","2002","04","01","02:00"," ","1,80","","0,80","","93,00","","30,00","","11,00","","9,70","","97,69","","","","","","Averses de pluie,Brouillard"
"2002-04-01 03:00","2002","04","01","03:00"," ","0,60","","0,00","","96,00","","29,00","","11,00","","6,40","","97,68","","","","","","Averses de neige,Brouillard"
"2002-04-01 04:00","2002","04","01","04:00"," ","0,60","","0,00","","96,00","","28,00","","15,00","","6,40","","97,67","","","","","","Averses de neige,Brouillard"
"2002-04-01 05:00","2002","04","01","05:00"," ","1,10","","-0,10","","92,00","","29,00","","19,00","","9,70","","97,71","","","","","","Brouillard"
"2002-04-01 06:00","2002","04","01","06:00"," ","1,10","","-0,40","","90,00","","28,00","","15,00","","9,70","","97,76","","","","","","Brouillard"
"2002-04-01 07:00","2002","04","01","07:00"," ","0,90","","-0,40","","91,00","","30,00","","15,00","","8,00","","97,85","","","","","","Brouillard"
"2002-04-01 08:00","2002","04","01","08:00"," ","1,10","","-0,20","","91,00","","29,00","","17,00","","9,70","","97,95","","","","","","Brouillard"
"2002-04-01 09:00","2002","04","01","09:00"," ","1,20","","-1,30","","83,00","","27,00","","24,00","","16,10","","98,01","","","","","","Nuageux"
"2002-04-01 10:00","2002","04","01","10:00"," ","2,70","","-2,20","","70,00","","31,00","","30,00","","24,10","","98,07","","","","","","Généralement nuageux"
