"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-06-01 00:00","2011","06","01","00:00"," ","24,90","","17,30","","63,00","","22,00","","17,00","","19,30","","98,42","","30,00","","","","Généralement dégagé"
"2011-06-01 01:00","2011","06","01","01:00"," ","25,70","","17,20","","59,00","","24,00","","19,00","","19,30","","98,39","","31,00","","","","Généralement dégagé"
"2011-06-01 02:00","2011","06","01","02:00"," ","24,80","","17,30","","63,00","","26,00","","19,00","","24,10","","98,39","","30,00","","","","Généralement dégagé"
"2011-06-01 03:00","2011","06","01","03:00"," ","23,10","","17,60","","71,00","","28,00","","17,00","","24,10","","98,41","","29,00","","","","Généralement dégagé"
"2011-06-01 04:00","2011","06","01","04:00"," ","21,70","","15,00","","66,00","","26,00","","17,00","","24,10","","98,42","","26,00","","","","Généralement dégagé"
"2011-06-01 05:00","2011","06","01","05:00"," ","21,30","","14,60","","66,00","","25,00","","17,00","","24,10","","98,43","","25,00","","","","Dégagé"
"2011-06-01 06:00","2011","06","01","06:00"," ","21,60","","14,40","","64,00","","26,00","","22,00","","24,10","","98,45","","25,00","","","","Dégagé"
"2011-06-01 07:00","2011","06","01","07:00"," ","22,30","","12,50","","54,00","","26,00","","19,00","","24,10","","98,43","","25,00","","","","Dégagé"
"2011-06-01 08:00","2011","06","01","08:00"," ","22,60","","11,60","","50,00","","27,00","","26,00","","24,10","","98,46","","25,00","","","","Dégagé"
"2011-06-01 09:00","2011","06","01","09:00"," ","22,80","","10,90","","47,00","","27,00","","19,00","","24,10","","98,46","","25,00","","","","Dégagé"
"2011-06-01 10:00","2011","06","01","10:00"," ","23,00","","9,00","","41,00","","25,00","","35,00","","24,10","","98,41","","","","","","Dégagé"
"2011-06-01 11:00","2011","06","01","11:00"," ","23,80","","10,60","","43,00","","27,00","","24,00","","24,10","","98,40","","25,00","","","","Dégagé"
"2011-06-01 12:00","2011","06","01","12:00"," ","23,80","","8,20","","37,00","","25,00","","33,00","","24,10","","98,36","","","","","","Dégagé"
