"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-08-01 00:00","2006","08","01","00:00"," ","27,30","","23,60","","80,00","","24,00","","15,00","","8,00","","98,00","","38,00","","","","Brume sèche"
"2006-08-01 01:00","2006","08","01","01:00"," ","27,20","","23,60","","81,00","","24,00","","17,00","","8,00","","97,99","","38,00","","","","Brume sèche"
"2006-08-01 02:00","2006","08","01","02:00"," ","26,70","","23,40","","82,00","","23,00","","13,00","","8,00","","97,97","","37,00","","","","Brume sèche"
"2006-08-01 03:00","2006","08","01","03:00"," ","26,20","","23,50","","85,00","","24,00","","13,00","","8,00","","97,97","","37,00","","","","Brume sèche"
"2006-08-01 04:00","2006","08","01","04:00"," ","26,10","","23,70","","87,00","","25,00","","7,00","","8,00","","98,00","","37,00","","","","Brume sèche"
"2006-08-01 05:00","2006","08","01","05:00"," ","25,90","","23,80","","88,00","","24,00","","9,00","","8,00","","98,04","","37,00","","","","Brume sèche"
"2006-08-01 06:00","2006","08","01","06:00"," ","25,80","","24,00","","90,00","","23,00","","11,00","","8,00","","98,07","","37,00","","","","Brume sèche"
"2006-08-01 07:00","2006","08","01","07:00"," ","27,30","","24,30","","84,00","","26,00","","17,00","","8,00","","98,07","","39,00","","","","Brume sèche"
"2006-08-01 08:00","2006","08","01","08:00"," ","28,70","","24,40","","78,00","","26,00","","17,00","","11,30","","98,09","","40,00","","","","Dégagé"
"2006-08-01 09:00","2006","08","01","09:00"," ","30,00","","24,50","","72,00","","27,00","","19,00","","12,90","","98,07","","42,00","","","","Dégagé"
"2006-08-01 10:00","2006","08","01","10:00"," ","31,00","","24,90","","70,00","","26,00","","19,00","","16,10","","98,10","","43,00","","","","Dégagé"
"2006-08-01 11:00","2006","08","01","11:00"," ","32,30","","24,50","","64,00","","25,00","","15,00","","16,10","","98,10","","44,00","","","","Dégagé"
"2006-08-01 12:00","2006","08","01","12:00"," ","32,80","","24,60","","62,00","","23,00","","19,00","","16,10","","98,08","","45,00","","","","Généralement dégagé"
"2006-08-01 13:00","2006","08","01","13:00"," ","33,10","","24,70","","61,00","","25,00","","13,00","","16,10","","98,06","","45,00","","","","Généralement dégagé"
"2006-08-01 14:00","2006","08","01","14:00"," ","33,30","","24,00","","58,00","","26,00","","19,00","","16,10","","98,02","","45,00","","","","Généralement dégagé"
"2006-08-01 15:00","2006","08","01","15:00"," ","33,60","","23,40","","55,00","","26,00","","22,00","","16,10","","98,00","","44,00","","","","Généralement dégagé"
"2006-08-01 16:00","2006","08","01","16:00"," ","33,50","","23,20","","55,00","","22,00","","19,00","","16,10","","97,97","","44,00","","","","Généralement dégagé"
"2006-08-01 17:00","2006","08","01","17:00"," ","32,40","","24,90","","65,00","","22,00","","26,00","","16,10","","98,00","","45,00","","","","Généralement dégagé"
"2006-08-01 18:00","2006","08","01","18:00"," ","31,50","","24,50","","67,00","","24,00","","24,00","","16,10","","97,96","","43,00","","","","Dégagé"
"2006-08-01 19:00","2006","08","01","19:00"," ","30,40","","24,00","","69,00","","22,00","","24,00","","16,10","","97,97","","42,00","","","","Généralement dégagé"
"2006-08-01 20:00","2006","08","01","20:00"," ","29,50","","23,90","","72,00","","22,00","","15,00","","16,10","","97,96","","41,00","","","","Généralement dégagé"
"2006-08-01 21:00","2006","08","01","21:00"," ","28,90","","21,60","","65,00","","22,00","","19,00","","16,10","","98,02","","38,00","","","","Généralement dégagé"
"2006-08-01 22:00","2006","08","01","22:00"," ","28,30","","23,30","","74,00","","23,00","","13,00","","16,10","","97,99","","39,00","","","","Généralement dégagé"
"2006-08-01 23:00","2006","08","01","23:00"," ","28,20","","23,80","","77,00","","24,00","","17,00","","16,10","","97,97","","39,00","","","","Généralement dégagé"
"2006-08-02 00:00","2006","08","02","00:00"," ","27,90","","24,00","","79,00","","24,00","","15,00","","11,30","","97,97","","39,00","","","","Dégagé"
"2006-08-02 01:00","2006","08","02","01:00"," ","27,50","","24,10","","82,00","","25,00","","17,00","","11,30","","97,97","","39,00","","","","Dégagé"
"2006-08-02 02:00","2006","08","02","02:00"," ","27,20","","23,90","","82,00","","25,00","","15,00","","11,30","","97,96","","38,00","","","","Dégagé"
"2006-08-02 03:00","2006","08","02","03:00"," ","26,50","","23,60","","84,00","","25,00","","13,00","","12,90","","97,90","","37,00","","","","Dégagé"
