"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-07-01 00:00","2005","07","01","00:00"," ","21,10","","18,50","","85,00","","20,00","","15,00","","24,10","","97,47","","27,00","","","","Généralement dégagé"
"2005-07-01 01:00","2005","07","01","01:00"," ","21,70","","19,20","","86,00","","21,00","","17,00","","24,10","","97,41","","29,00","","","","Généralement nuageux"
"2005-07-01 02:00","2005","07","01","02:00"," ","22,00","","18,90","","83,00","","22,00","","17,00","","24,10","","97,35","","29,00","","","","Généralement nuageux"
"2005-07-01 03:00","2005","07","01","03:00"," ","21,80","","18,60","","82,00","","23,00","","17,00","","24,10","","97,30","","28,00","","","","Généralement nuageux"
"2005-07-01 04:00","2005","07","01","04:00"," ","21,50","","18,30","","82,00","","24,00","","13,00","","24,10","","97,30","","28,00","","","","Généralement nuageux"
"2005-07-01 05:00","2005","07","01","05:00"," ","20,90","","18,40","","86,00","","23,00","","15,00","","24,10","","97,29","","27,00","","","","Généralement nuageux"
"2005-07-01 06:00","2005","07","01","06:00"," ","21,10","","18,40","","85,00","","24,00","","17,00","","24,10","","97,30","","27,00","","","","Généralement nuageux"
"2005-07-01 07:00","2005","07","01","07:00"," ","22,40","","18,70","","80,00","","24,00","","15,00","","24,10","","97,29","","29,00","","","","Généralement nuageux"
"2005-07-01 08:00","2005","07","01","08:00"," ","23,10","","18,90","","77,00","","24,00","","19,00","","24,10","","97,29","","30,00","","","","Généralement nuageux"
"2005-07-01 09:00","2005","07","01","09:00"," ","24,90","","18,20","","66,00","","26,00","","19,00","","24,10","","97,27","","31,00","","","","Généralement nuageux"
"2005-07-01 10:00","2005","07","01","10:00"," ","25,80","","17,30","","59,00","","26,00","","24,00","","24,10","","97,27","","31,00","","","","Généralement dégagé"
"2005-07-01 11:00","2005","07","01","11:00"," ","25,40","","15,80","","55,00","","29,00","","15,00","","24,10","","97,28","","30,00","","","","Généralement dégagé"
"2005-07-01 12:00","2005","07","01","12:00"," ","25,80","","14,80","","51,00","","29,00","","24,00","","24,10","","97,37","","30,00","","","","Généralement dégagé"
