"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-11-01 00:00","1962","11","01","00:00"," ","2,80","","2,20","","97,00","","25,00","","6,00","","8,00","","97,73","","","","","","Brume sèche"
"1962-11-01 01:00","1962","11","01","01:00"," ","2,80","","2,20","","97,00","","27,00","","8,00","","8,00","","97,73","","","","","","Brume sèche"
"1962-11-01 02:00","1962","11","01","02:00"," ","2,80","","2,20","","97,00","","27,00","","13,00","","6,40","","97,71","","","","","","Brume sèche"
"1962-11-01 03:00","1962","11","01","03:00"," ","2,80","","2,20","","97,00","","27,00","","6,00","","4,80","","97,74","","","","","","Brouillard"
"1962-11-01 04:00","1962","11","01","04:00"," ","3,30","","2,80","","97,00","","29,00","","16,00","","4,80","","97,79","","","","","","Brouillard"
"1962-11-01 05:00","1962","11","01","05:00"," ","2,80","","2,20","","97,00","","27,00","","13,00","","8,00","","97,81","","","","","","Brume sèche"
"1962-11-01 06:00","1962","11","01","06:00"," ","2,80","","2,20","","97,00","","29,00","","8,00","","4,80","","97,81","","","","","","Brouillard"
"1962-11-01 07:00","1962","11","01","07:00"," ","2,80","","2,20","","95,00","","27,00","","10,00","","4,80","","97,89","","","","","","Brouillard"
"1962-11-01 08:00","1962","11","01","08:00"," ","2,80","","2,20","","97,00","","27,00","","8,00","","4,80","","97,95","","","","","","Brouillard"
"1962-11-01 09:00","1962","11","01","09:00"," ","3,30","","1,70","","90,00","","27,00","","8,00","","6,40","","98,00","","","","","","Brouillard"
"1962-11-01 10:00","1962","11","01","10:00"," ","3,90","","2,20","","88,00","","32,00","","6,00","","8,00","","98,04","","","","","","Brouillard"
"1962-11-01 11:00","1962","11","01","11:00"," ","5,00","","0,60","","74,00","","25,00","","10,00","","16,10","","98,07","","","","","","Généralement nuageux"
"1962-11-01 12:00","1962","11","01","12:00"," ","5,00","","0,60","","74,00","","27,00","","5,00","","19,30","","98,10","","","","","","Nuageux"
"1962-11-01 13:00","1962","11","01","13:00"," ","5,00","","1,10","","77,00","","27,00","","11,00","","19,30","","98,10","","","","","","Nuageux"
"1962-11-01 14:00","1962","11","01","14:00"," ","5,00","","2,20","","81,00","","27,00","","11,00","","19,30","","98,11","","","","","","Averses de pluie"
"1962-11-01 15:00","1962","11","01","15:00"," ","4,40","","1,70","","83,00","","32,00","","13,00","","16,10","","98,17","","","","","","Averses de pluie"
"1962-11-01 16:00","1962","11","01","16:00"," ","4,40","","1,70","","83,00","","0,00","","0,00","","19,30","","98,20","","","","","","Nuageux"
"1962-11-01 17:00","1962","11","01","17:00"," ","3,90","","2,20","","90,00","","36,00","","5,00","","19,30","","98,26","","","","","","Nuageux"
"1962-11-01 18:00","1962","11","01","18:00"," ","3,90","","2,20","","88,00","","36,00","","5,00","","24,10","","98,35","","","","","","Nuageux"
"1962-11-01 19:00","1962","11","01","19:00"," ","3,90","","2,20","","88,00","","34,00","","3,00","","24,10","","98,37","","","","","","Nuageux"
"1962-11-01 20:00","1962","11","01","20:00"," ","3,90","","2,20","","90,00","","0,00","","0,00","","24,10","","98,44","","","","","","Nuageux"
"1962-11-01 21:00","1962","11","01","21:00"," ","3,90","","2,20","","90,00","","0,00","","0,00","","24,10","","98,49","","","","","","Nuageux"
"1962-11-01 22:00","1962","11","01","22:00"," ","3,30","","2,20","","92,00","","0,00","","0,00","","24,10","","98,52","","","","","","Nuageux"
"1962-11-01 23:00","1962","11","01","23:00"," ","3,30","","2,80","","95,00","","0,00","","0,00","","24,10","","98,50","","","","","","Nuageux"
