"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-03-01 00:00","1993","03","01","00:00"," ","-5,50","","-8,20","","81,00","","20,00","","19,00","","16,10","","98,66","","","","-12,00","","Généralement dégagé"
"1993-03-01 01:00","1993","03","01","01:00"," ","-5,30","","-8,10","","80,00","","22,00","","19,00","","16,10","","98,60","","","","-12,00","","Généralement dégagé"
"1993-03-01 02:00","1993","03","01","02:00"," ","-5,20","","-8,30","","79,00","","21,00","","22,00","","16,10","","98,57","","","","-12,00","","Généralement dégagé"
"1993-03-01 03:00","1993","03","01","03:00"," ","-5,20","","-8,50","","78,00","","21,00","","15,00","","16,10","","98,47","","","","-11,00","","Généralement nuageux"
"1993-03-01 04:00","1993","03","01","04:00"," ","-5,40","","-8,70","","77,00","","22,00","","19,00","","19,30","","98,40","","","","-12,00","","Généralement nuageux"
"1993-03-01 05:00","1993","03","01","05:00"," ","-5,80","","-9,30","","76,00","","23,00","","17,00","","16,10","","98,37","","","","-12,00","","Généralement nuageux"
"1993-03-01 06:00","1993","03","01","06:00"," ","-5,80","","-9,20","","77,00","","22,00","","19,00","","16,10","","98,33","","","","-12,00","","Généralement nuageux"
"1993-03-01 07:00","1993","03","01","07:00"," ","-5,70","","-9,00","","78,00","","24,00","","19,00","","16,10","","98,30","","","","-12,00","","Nuageux"
"1993-03-01 08:00","1993","03","01","08:00"," ","-5,30","","-8,70","","77,00","","24,00","","19,00","","16,10","","98,30","","","","-12,00","","Nuageux"
"1993-03-01 09:00","1993","03","01","09:00"," ","-4,80","","-8,20","","77,00","","24,00","","22,00","","12,90","","98,27","","","","-12,00","","Nuageux"
"1993-03-01 10:00","1993","03","01","10:00"," ","-4,00","","-7,60","","76,00","","23,00","","17,00","","12,90","","98,20","","","","-10,00","","Nuageux"
"1993-03-01 11:00","1993","03","01","11:00"," ","-3,50","","-7,10","","76,00","","23,00","","17,00","","12,90","","98,10","","","","-9,00","","Nuageux"
"1993-03-01 12:00","1993","03","01","12:00"," ","-2,90","","-6,50","","76,00","","21,00","","17,00","","12,90","","98,07","","","","-8,00","","Nuageux"
"1993-03-01 13:00","1993","03","01","13:00"," ","-1,90","","-5,70","","75,00","","24,00","","15,00","","12,90","","98,04","","","","-7,00","","Nuageux"
"1993-03-01 14:00","1993","03","01","14:00"," ","-1,40","","-5,20","","75,00","","23,00","","9,00","","9,70","","97,94","","","","-5,00","","Brume sèche"
"1993-03-01 15:00","1993","03","01","15:00"," ","-1,00","","-4,40","","78,00","","25,00","","9,00","","8,00","","97,87","","","","-4,00","","Brume sèche"
"1993-03-01 16:00","1993","03","01","16:00"," ","-0,80","","-3,70","","80,00","","24,00","","15,00","","8,00","","97,87","","","","-5,00","","Brume sèche"
"1993-03-01 17:00","1993","03","01","17:00"," ","-1,00","","-3,50","","83,00","","25,00","","7,00","","8,00","","97,84","","","","-4,00","","Brume sèche"
"1993-03-01 18:00","1993","03","01","18:00"," ","-1,20","","-3,90","","82,00","","26,00","","7,00","","8,00","","97,84","","","","-4,00","","Brume sèche"
"1993-03-01 19:00","1993","03","01","19:00"," ","-2,30","","-4,60","","84,00","","0,00","","0,00","","8,00","","97,84","","","","","","Brume sèche"
"1993-03-01 20:00","1993","03","01","20:00"," ","-3,60","","-5,50","","87,00","","0,00","","0,00","","6,40","","97,84","","","","","","Brouillard"
"1993-03-01 21:00","1993","03","01","21:00"," ","-5,40","","-6,50","","92,00","","0,00","","0,00","","4,80","","97,81","","","","","","Brouillard"
"1993-03-01 22:00","1993","03","01","22:00"," ","-6,40","","-7,60","","91,00","","9,00","","4,00","","3,20","","97,81","","","","-8,00","","Brouillard"
"1993-03-01 23:00","1993","03","01","23:00"," ","-7,70","","-8,10","","97,00","","0,00","","0,00","","1,20","","97,81","","","","","","Brouillard"
"1993-03-02 00:00","1993","03","02","00:00"," ","-9,10","","-9,70","","95,00","","0,00","","0,00","","1,20","","97,74","","","","","","Brouillard"
"1993-03-02 01:00","1993","03","02","01:00"," ","-8,80","","-9,70","","93,00","","0,00","","0,00","","0,40","","97,71","","","","","","Brouillard"
"1993-03-02 02:00","1993","03","02","02:00"," ","-10,50","","-11,20","","94,00","","0,00","","0,00","","0,00","","97,74","","","","","","Brouillard"
"1993-03-02 03:00","1993","03","02","03:00"," ","-11,60","","-11,70","","99,00","","0,00","","0,00","","0,40","","97,71","","","","","","Brouillard"
"1993-03-02 04:00","1993","03","02","04:00"," ","-11,90","","-12,30","","97,00","","0,00","","0,00","","0,40","","97,67","","","","","","Brouillard"
"1993-03-02 05:00","1993","03","02","05:00"," ","-12,40","","-12,60","","98,00","","0,00","","0,00","","0,00","","97,67","","","","","","Brouillard"
"1993-03-02 06:00","1993","03","02","06:00"," ","-11,90","","-12,30","","97,00","","0,00","","0,00","","0,00","","97,67","","","","","","Brouillard"
"1993-03-02 07:00","1993","03","02","07:00"," ","-12,00","","-12,50","","96,00","","34,00","","6,00","","0,00","","97,58","","","","-16,00","","Brouillard"
"1993-03-02 08:00","1993","03","02","08:00"," ","-11,20","","-11,50","","98,00","","0,00","","0,00","","0,00","","97,64","","","","","","Brouillard"
"1993-03-02 09:00","1993","03","02","09:00"," ","-8,80","","-9,10","","97,00","","0,00","","0,00","","0,00","","97,71","","","","","","Brouillard"
"1993-03-02 10:00","1993","03","02","10:00"," ","-5,50","","-5,50","","100,00","","0,00","","0,00","","0,00","","97,71","","","","","","Brouillard"
"1993-03-02 11:00","1993","03","02","11:00"," ","-2,10","","-2,10","","100,00","","26,00","","13,00","","1,20","","97,71","","","","-7,00","","Brouillard"
"1993-03-02 12:00","1993","03","02","12:00"," ","-0,70","","-0,70","","100,00","","26,00","","13,00","","3,20","","97,71","","","","-5,00","","Brouillard"
"1993-03-02 13:00","1993","03","02","13:00"," ","0,90","","0,90","","100,00","","31,00","","9,00","","3,20","","97,58","","","","","","Brouillard"
"1993-03-02 14:00","1993","03","02","14:00"," ","2,60","","1,90","","95,00","","30,00","","15,00","","4,00","","97,58","","","","","","Brouillard"
"1993-03-02 15:00","1993","03","02","15:00"," ","3,10","","0,00","","80,00","","28,00","","9,00","","4,80","","97,61","","","","","","Brouillard"
"1993-03-02 16:00","1993","03","02","16:00"," ","3,20","","-0,70","","75,00","","29,00","","9,00","","4,80","","97,64","","","","","","Brume sèche"
"1993-03-02 17:00","1993","03","02","17:00"," ","3,20","","-1,10","","73,00","","27,00","","7,00","","4,80","","97,71","","","","","","Brume sèche"
"1993-03-02 18:00","1993","03","02","18:00"," ","1,60","","-1,70","","78,00","","31,00","","6,00","","4,80","","97,74","","","","","","Brume sèche"
"1993-03-02 19:00","1993","03","02","19:00"," ","0,20","","-2,20","","84,00","","0,00","","0,00","","4,80","","97,81","","","","","","Brume sèche"
"1993-03-02 20:00","1993","03","02","20:00"," ","-1,80","","-3,30","","89,00","","0,00","","0,00","","4,80","","97,84","","","","","","Brouillard"
"1993-03-02 21:00","1993","03","02","21:00"," ","-2,30","","-3,60","","91,00","","0,00","","0,00","","4,80","","97,91","","","","","","Brouillard"
"1993-03-02 22:00","1993","03","02","22:00"," ","-3,50","","-4,50","","93,00","","35,00","","11,00","","4,00","","97,91","","","","-8,00","","Brouillard"
