"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-03-01 00:00","2000","03","01","00:00"," ","4,40","","-3,70","","56,00","","11,00","","13,00","","24,10","","98,09","","","","","","Nuageux"
"2000-03-01 01:00","2000","03","01","01:00"," ","4,30","","-3,30","","58,00","","12,00","","15,00","","24,10","","97,99","","","","","","Généralement nuageux"
"2000-03-01 02:00","2000","03","01","02:00"," ","5,10","","-3,50","","54,00","","8,00","","11,00","","24,10","","97,89","","","","","","Nuageux"
"2000-03-01 03:00","2000","03","01","03:00"," ","4,80","","-3,60","","54,00","","9,00","","15,00","","24,10","","97,79","","","","","","Nuageux"
"2000-03-01 04:00","2000","03","01","04:00"," ","4,40","","-3,30","","57,00","","9,00","","11,00","","24,10","","97,66","","","","","","Nuageux"
"2000-03-01 05:00","2000","03","01","05:00"," ","4,80","","-3,70","","54,00","","9,00","","9,00","","24,10","","97,63","","","","","","Nuageux"
"2000-03-01 06:00","2000","03","01","06:00"," ","4,80","","-0,80","","67,00","","12,00","","15,00","","16,10","","97,53","","","","","","Averses de pluie"
"2000-03-01 07:00","2000","03","01","07:00"," ","4,30","","-0,30","","72,00","","12,00","","15,00","","16,10","","97,43","","","","","","Averses de pluie"
"2000-03-01 08:00","2000","03","01","08:00"," ","5,30","","2,40","","82,00","","15,00","","20,00","","24,10","","97,33","","","","","","Généralement nuageux"
"2000-03-01 09:00","2000","03","01","09:00"," ","6,50","","4,90","","89,00","","17,00","","19,00","","16,10","","97,27","","","","","","Averses de pluie"
"2000-03-01 10:00","2000","03","01","10:00"," ","7,20","","5,20","","87,00","","17,00","","24,00","","16,10","","97,20","","","","","","Averses de pluie"
"2000-03-01 11:00","2000","03","01","11:00"," ","7,90","","5,40","","84,00","","19,00","","20,00","","16,10","","97,10","","","","","","Généralement nuageux"
"2000-03-01 12:00","2000","03","01","12:00"," ","10,60","","6,30","","75,00","","20,00","","19,00","","24,10","","97,00","","","","","","Généralement nuageux"
"2000-03-01 13:00","2000","03","01","13:00"," ","10,40","","6,50","","77,00","","20,00","","19,00","","24,10","","96,94","","","","","","Nuageux"
"2000-03-01 14:00","2000","03","01","14:00"," ","11,30","","7,50","","77,00","","25,00","","28,00","","24,10","","96,90","","","","","","Nuageux"
"2000-03-01 15:00","2000","03","01","15:00"," ","8,00","","6,90","","93,00","","29,00","","32,00","","3,20","","97,04","","","","","","Averses de pluie,Brouillard"
"2000-03-01 16:00","2000","03","01","16:00"," ","3,70","","2,20","","90,00","","30,00","","33,00","","11,30","","97,30","","","","","","Bruine"
"2000-03-01 17:00","2000","03","01","17:00"," ","4,40","","1,40","","81,00","","29,00","","22,00","","24,10","","97,43","","","","","","Nuageux"
"2000-03-01 18:00","2000","03","01","18:00"," ","4,10","","0,10","","75,00","","29,00","","26,00","","24,10","","97,56","","","","","","Généralement nuageux"
"2000-03-01 19:00","2000","03","01","19:00"," ","4,00","","-1,70","","66,00","","28,00","","24,00","","24,10","","97,70","","","","","","Nuageux"
"2000-03-01 20:00","2000","03","01","20:00"," ","3,30","","-1,60","","70,00","","29,00","","26,00","","24,10","","97,76","","","","","","Généralement nuageux"
"2000-03-01 21:00","2000","03","01","21:00"," ","2,90","","-2,10","","70,00","","29,00","","26,00","","24,10","","97,83","","","","","","Nuageux"
"2000-03-01 22:00","2000","03","01","22:00"," ","2,10","","-2,50","","72,00","","29,00","","24,00","","24,10","","97,83","","","","","","Averses de neige"
"2000-03-01 23:00","2000","03","01","23:00"," ","1,60","","-2,50","","74,00","","28,00","","20,00","","24,10","","97,86","","","","","","Averses de neige"
"2000-03-02 00:00","2000","03","02","00:00"," ","1,40","","-2,40","","76,00","","28,00","","22,00","","24,10","","97,86","","","","","","Averses de neige"
"2000-03-02 01:00","2000","03","02","01:00"," ","1,10","","-2,90","","75,00","","29,00","","26,00","","24,10","","97,89","","","","","","Averses de neige"
"2000-03-02 02:00","2000","03","02","02:00"," ","0,80","","-3,50","","73,00","","30,00","","26,00","","24,10","","97,96","","","","","","Averses de neige"
"2000-03-02 03:00","2000","03","02","03:00"," ","0,30","","-4,00","","73,00","","30,00","","28,00","","19,30","","97,93","","","","","","Averses de neige"
"2000-03-02 04:00","2000","03","02","04:00"," ","0,10","","-4,00","","74,00","","29,00","","26,00","","24,10","","97,96","","","","","","Averses de neige"
"2000-03-02 05:00","2000","03","02","05:00"," ","-0,40","","-4,90","","72,00","","31,00","","30,00","","24,10","","97,99","","","","-7,00","","Averses de neige"
"2000-03-02 06:00","2000","03","02","06:00"," ","-0,70","","-5,80","","68,00","","30,00","","26,00","","24,10","","98,03","","","","-7,00","","Nuageux"
"2000-03-02 07:00","2000","03","02","07:00"," ","-0,90","","-5,30","","72,00","","31,00","","32,00","","24,10","","98,09","","","","-8,00","","Nuageux"
"2000-03-02 08:00","2000","03","02","08:00"," ","-1,20","","-5,00","","75,00","","30,00","","35,00","","24,10","","98,16","","","","-9,00","","Nuageux"
"2000-03-02 09:00","2000","03","02","09:00"," ","-1,30","","-4,50","","79,00","","30,00","","28,00","","12,90","","98,22","","","","-8,00","","Averses de neige"
"2000-03-02 10:00","2000","03","02","10:00"," ","-1,20","","-4,20","","80,00","","31,00","","26,00","","24,10","","98,29","","","","-8,00","","Nuageux"
"2000-03-02 11:00","2000","03","02","11:00"," ","-1,00","","-4,70","","76,00","","31,00","","33,00","","24,10","","98,32","","","","-8,00","","Nuageux"
"2000-03-02 12:00","2000","03","02","12:00"," ","-1,10","","-4,90","","75,00","","32,00","","30,00","","24,10","","98,36","","","","-8,00","","Nuageux"
"2000-03-02 13:00","2000","03","02","13:00"," ","-1,00","","-4,80","","75,00","","32,00","","33,00","","24,10","","98,39","","","","-8,00","","Nuageux"
"2000-03-02 14:00","2000","03","02","14:00"," ","-0,90","","-5,10","","73,00","","31,00","","35,00","","24,10","","98,32","","","","-8,00","","Nuageux"
"2000-03-02 15:00","2000","03","02","15:00"," ","-0,80","","-5,60","","70,00","","33,00","","32,00","","24,10","","98,29","","","","-8,00","","Nuageux"
"2000-03-02 16:00","2000","03","02","16:00"," ","-1,00","","-5,50","","71,00","","31,00","","28,00","","24,10","","98,36","","","","-8,00","","Nuageux"
"2000-03-02 17:00","2000","03","02","17:00"," ","-1,20","","-5,70","","71,00","","31,00","","28,00","","24,10","","98,55","","","","-8,00","","Nuageux"
"2000-03-02 18:00","2000","03","02","18:00"," ","-1,10","","-5,40","","73,00","","31,00","","32,00","","24,10","","98,59","","","","-8,00","","Nuageux"
"2000-03-02 19:00","2000","03","02","19:00"," ","-1,00","","-5,00","","74,00","","31,00","","17,00","","24,10","","98,59","","","","-6,00","","Généralement nuageux"
"2000-03-02 20:00","2000","03","02","20:00"," ","-0,60","","-5,90","","67,00","","32,00","","17,00","","24,10","","98,62","","","","-6,00","","Généralement nuageux"
"2000-03-02 21:00","2000","03","02","21:00"," ","-1,30","","-4,80","","77,00","","31,00","","17,00","","24,10","","98,65","","","","-6,00","","Généralement dégagé"
"2000-03-02 22:00","2000","03","02","22:00"," ","-1,80","","-4,30","","83,00","","31,00","","13,00","","24,10","","98,68","","","","-6,00","","Généralement dégagé"
"2000-03-02 23:00","2000","03","02","23:00"," ","-2,00","","-4,30","","84,00","","31,00","","9,00","","24,10","","98,62","","","","-5,00","","Dégagé"
"2000-03-03 00:00","2000","03","03","00:00"," ","-2,20","","-4,50","","84,00","","31,00","","9,00","","24,10","","98,59","","","","-6,00","","Dégagé"
"2000-03-03 01:00","2000","03","03","01:00"," ","-2,70","","-4,70","","86,00","","29,00","","7,00","","24,10","","98,59","","","","-6,00","","Dégagé"
"2000-03-03 02:00","2000","03","03","02:00"," ","-3,00","","-4,80","","87,00","","30,00","","7,00","","24,10","","98,59","","","","-6,00","","Dégagé"
"2000-03-03 03:00","2000","03","03","03:00"," ","-3,60","","-5,30","","88,00","","31,00","","6,00","","24,10","","98,55","","","","-6,00","","Dégagé"
"2000-03-03 04:00","2000","03","03","04:00"," ","-3,90","","-6,10","","85,00","","30,00","","6,00","","24,10","","98,55","","","","-7,00","","Dégagé"
"2000-03-03 05:00","2000","03","03","05:00"," ","-4,50","","-7,00","","83,00","","30,00","","6,00","","24,10","","98,59","","","","-7,00","","Dégagé"
"2000-03-03 06:00","2000","03","03","06:00"," ","-4,10","","-6,60","","83,00","","29,00","","7,00","","24,10","","98,62","","","","-7,00","","Généralement nuageux"
"2000-03-03 07:00","2000","03","03","07:00"," ","-3,00","","-4,30","","91,00","","29,00","","7,00","","24,10","","98,62","","","","-6,00","","Généralement nuageux"
"2000-03-03 08:00","2000","03","03","08:00"," ","-1,80","","-2,70","","94,00","","29,00","","9,00","","24,10","","98,62","","","","-5,00","","Nuageux"
"2000-03-03 09:00","2000","03","03","09:00"," ","-0,90","","-2,10","","92,00","","30,00","","15,00","","24,10","","98,62","","","","-6,00","","Nuageux"
"2000-03-03 10:00","2000","03","03","10:00"," ","-0,20","","-2,60","","84,00","","31,00","","17,00","","24,10","","98,62","","","","-5,00","","Généralement nuageux"
"2000-03-03 11:00","2000","03","03","11:00"," ","1,40","","-2,90","","73,00","","28,00","","13,00","","24,10","","98,59","","","","","","Généralement nuageux"
"2000-03-03 12:00","2000","03","03","12:00"," ","2,20","","-6,10","","54,00","","29,00","","15,00","","24,10","","98,52","","","","","","Généralement nuageux"
"2000-03-03 13:00","2000","03","03","13:00"," ","3,70","","-5,80","","50,00","","30,00","","17,00","","24,10","","98,39","","","","","","Généralement dégagé"
"2000-03-03 14:00","2000","03","03","14:00"," ","3,70","","-6,50","","47,00","","29,00","","19,00","","24,10","","98,26","","","","","","Généralement dégagé"
"2000-03-03 15:00","2000","03","03","15:00"," ","3,70","","-8,30","","41,00","","34,00","","19,00","","24,10","","98,26","","","","","","Généralement dégagé"
"2000-03-03 16:00","2000","03","03","16:00"," ","3,50","","-7,30","","45,00","","28,00","","17,00","","24,10","","98,16","","","","","","Généralement nuageux"
"2000-03-03 17:00","2000","03","03","17:00"," ","3,00","","-6,20","","51,00","","29,00","","13,00","","24,10","","98,16","","","","","","Généralement dégagé"
"2000-03-03 18:00","2000","03","03","18:00"," ","1,70","","-6,60","","54,00","","29,00","","9,00","","24,10","","98,16","","","","","","Généralement dégagé"
"2000-03-03 19:00","2000","03","03","19:00"," ","0,00","","-7,00","","59,00","","27,00","","7,00","","24,10","","98,16","","","","-2,00","","Généralement dégagé"
"2000-03-03 20:00","2000","03","03","20:00"," ","-0,60","","-7,40","","60,00","","29,00","","4,00","","24,10","","98,16","","","","-2,00","","Généralement dégagé"
"2000-03-03 21:00","2000","03","03","21:00"," ","-1,50","","-7,70","","63,00","","31,00","","4,00","","24,10","","98,16","","","","-3,00","","Dégagé"
