"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-10-01 00:00","2007","10","01","00:00"," ","15,30","","12,60","","84,00","","16,00","","7,00","","24,10","","99,05","","","","","","Généralement nuageux"
"2007-10-01 01:00","2007","10","01","01:00"," ","14,60","","12,10","","85,00","","14,00","","7,00","","24,10","","99,05","","","","","","Généralement nuageux"
"2007-10-01 02:00","2007","10","01","02:00"," ","14,70","","12,10","","84,00","","13,00","","7,00","","16,10","","99,04","","","","","","Généralement nuageux"
"2007-10-01 03:00","2007","10","01","03:00"," ","14,60","","12,10","","85,00","","11,00","","7,00","","16,10","","99,04","","","","","","Généralement dégagé"
"2007-10-01 04:00","2007","10","01","04:00"," ","14,20","","11,80","","85,00","","13,00","","9,00","","16,10","","99,02","","","","","","Généralement nuageux"
"2007-10-01 05:00","2007","10","01","05:00"," ","14,90","","12,20","","84,00","","15,00","","9,00","","16,10","","99,05","","","","","","Généralement dégagé"
"2007-10-01 06:00","2007","10","01","06:00"," ","14,80","","12,30","","85,00","","15,00","","9,00","","19,30","","99,03","","","","","","Généralement nuageux"
"2007-10-01 07:00","2007","10","01","07:00"," ","15,20","","12,80","","86,00","","15,00","","11,00","","19,30","","99,03","","","","","","Nuageux"
"2007-10-01 08:00","2007","10","01","08:00"," ","16,60","","13,60","","82,00","","16,00","","11,00","","24,10","","99,05","","","","","","Nuageux"
"2007-10-01 09:00","2007","10","01","09:00"," ","18,70","","13,80","","73,00","","17,00","","15,00","","24,10","","99,04","","","","","","Nuageux"
"2007-10-01 10:00","2007","10","01","10:00"," ","20,40","","13,50","","65,00","","17,00","","24,00","","24,10","","99,01","","","","","","Nuageux"
