"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-11-01 00:00","1996","11","01","00:00"," ","-0,30","","-7,10","","60,00","","25,00","","20,00","","24,10","","97,79","","","","-6,00","","Généralement nuageux"
"1996-11-01 01:00","1996","11","01","01:00"," ","-0,80","","-7,10","","62,00","","24,00","","22,00","","24,10","","97,79","","","","-7,00","","Généralement nuageux"
"1996-11-01 02:00","1996","11","01","02:00"," ","-1,50","","-7,30","","65,00","","23,00","","17,00","","24,10","","97,73","","","","-7,00","","Généralement dégagé"
"1996-11-01 03:00","1996","11","01","03:00"," ","-1,70","","-7,20","","66,00","","23,00","","15,00","","24,10","","97,70","","","","-7,00","","Généralement dégagé"
"1996-11-01 04:00","1996","11","01","04:00"," ","-2,00","","-7,20","","68,00","","22,00","","22,00","","24,10","","97,70","","","","-8,00","","Généralement dégagé"
"1996-11-01 05:00","1996","11","01","05:00"," ","-1,90","","-7,00","","68,00","","22,00","","20,00","","24,10","","97,70","","","","-8,00","","Généralement dégagé"
"1996-11-01 06:00","1996","11","01","06:00"," ","-1,50","","-6,80","","67,00","","23,00","","19,00","","24,10","","97,66","","","","-7,00","","Généralement nuageux"
"1996-11-01 07:00","1996","11","01","07:00"," ","-1,40","","-6,50","","68,00","","23,00","","19,00","","24,10","","97,66","","","","-7,00","","Nuageux"
"1996-11-01 08:00","1996","11","01","08:00"," ","-1,00","","-6,00","","69,00","","23,00","","22,00","","24,10","","97,70","","","","-7,00","","Généralement nuageux"
"1996-11-01 09:00","1996","11","01","09:00"," ","-0,50","","-5,70","","68,00","","25,00","","24,00","","24,10","","97,66","","","","-6,00","","Nuageux"
"1996-11-01 10:00","1996","11","01","10:00"," ","-0,20","","-6,00","","65,00","","24,00","","28,00","","24,10","","97,63","","","","-7,00","","Nuageux"
"1996-11-01 11:00","1996","11","01","11:00"," ","0,60","","-6,80","","58,00","","23,00","","35,00","","24,10","","97,60","","","","","","Nuageux"
"1996-11-01 12:00","1996","11","01","12:00"," ","1,50","","-5,80","","58,00","","23,00","","35,00","","24,10","","97,53","","","","","","Généralement nuageux"
"1996-11-01 13:00","1996","11","01","13:00"," ","1,40","","-6,10","","57,00","","23,00","","26,00","","24,10","","97,50","","","","","","Nuageux"
"1996-11-01 14:00","1996","11","01","14:00"," ","1,90","","-6,00","","56,00","","25,00","","28,00","","24,10","","97,47","","","","","","Généralement nuageux"
"1996-11-01 15:00","1996","11","01","15:00"," ","1,80","","-7,00","","52,00","","25,00","","28,00","","24,10","","97,43","","","","","","Nuageux"
"1996-11-01 16:00","1996","11","01","16:00"," ","1,70","","-7,40","","51,00","","24,00","","26,00","","24,10","","97,47","","","","","","Généralement nuageux"
"1996-11-01 17:00","1996","11","01","17:00"," ","1,70","","-7,00","","52,00","","24,00","","24,00","","24,10","","97,47","","","","","","Généralement nuageux"
"1996-11-01 18:00","1996","11","01","18:00"," ","0,60","","-7,00","","57,00","","25,00","","19,00","","24,10","","97,50","","","","","","Généralement dégagé"
"1996-11-01 19:00","1996","11","01","19:00"," ","0,40","","-7,90","","54,00","","26,00","","24,00","","24,10","","97,56","","","","","","Généralement dégagé"
"1996-11-01 20:00","1996","11","01","20:00"," ","0,40","","-7,70","","55,00","","25,00","","26,00","","24,10","","97,60","","","","","","Généralement nuageux"
"1996-11-01 21:00","1996","11","01","21:00"," ","0,20","","-8,40","","52,00","","24,00","","26,00","","24,10","","97,60","","","","","","Généralement nuageux"
"1996-11-01 22:00","1996","11","01","22:00"," ","-0,10","","-8,60","","53,00","","26,00","","26,00","","24,10","","97,60","","","","-6,00","","Généralement nuageux"
"1996-11-01 23:00","1996","11","01","23:00"," ","-0,40","","-9,10","","52,00","","26,00","","28,00","","24,10","","97,60","","","","-7,00","","Généralement nuageux"
"1996-11-02 00:00","1996","11","02","00:00"," ","-0,60","","-9,10","","53,00","","26,00","","20,00","","24,10","","97,56","","","","-6,00","","Nuageux"
"1996-11-02 01:00","1996","11","02","01:00"," ","-0,70","","-8,80","","54,00","","24,00","","19,00","","24,10","","97,56","","","","-6,00","","Nuageux"
"1996-11-02 02:00","1996","11","02","02:00"," ","-1,00","","-9,30","","53,00","","25,00","","20,00","","24,10","","97,60","","","","-7,00","","Nuageux"
"1996-11-02 03:00","1996","11","02","03:00"," ","-1,20","","-8,70","","57,00","","24,00","","22,00","","19,30","","97,60","","","","-7,00","","Averses de neige"
"1996-11-02 04:00","1996","11","02","04:00"," ","-1,60","","-7,40","","65,00","","25,00","","19,00","","9,70","","97,56","","","","-7,00","","Averses de neige"
"1996-11-02 05:00","1996","11","02","05:00"," ","-1,60","","-7,20","","66,00","","24,00","","17,00","","19,30","","97,60","","","","-7,00","","Averses de neige"
"1996-11-02 06:00","1996","11","02","06:00"," ","-1,40","","-7,00","","66,00","","24,00","","19,00","","24,10","","97,63","","","","-7,00","","Averses de neige"
"1996-11-02 07:00","1996","11","02","07:00"," ","-1,40","","-6,80","","67,00","","24,00","","20,00","","16,10","","97,63","","","","-7,00","","Généralement nuageux"
"1996-11-02 08:00","1996","11","02","08:00"," ","-0,80","","-6,20","","67,00","","24,00","","20,00","","16,10","","97,70","","","","-6,00","","Généralement nuageux"
"1996-11-02 09:00","1996","11","02","09:00"," ","-0,10","","-5,30","","68,00","","26,00","","22,00","","16,10","","97,73","","","","-6,00","","Averses de neige"
"1996-11-02 10:00","1996","11","02","10:00"," ","-0,10","","-3,30","","79,00","","26,00","","20,00","","6,40","","97,73","","","","-5,00","","Averses de neige"
