"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-02-01 00:00","1967","02","01","00:00"," ","0,00","","-1,10","","91,00","","27,00","","19,00","","4,80","","98,03","","","","-5,00","","Bruine verglaçante,Brouillard"
"1967-02-01 01:00","1967","02","01","01:00"," ","0,60","","-0,60","","91,00","","25,00","","19,00","","4,80","","98,10","","","","","","Bruine,Brouillard"
"1967-02-01 02:00","1967","02","01","02:00"," ","0,00","","-0,60","","94,00","","25,00","","16,00","","4,80","","98,14","","","","-5,00","","Bruine,Brouillard"
"1967-02-01 03:00","1967","02","01","03:00"," ","0,00","","-1,10","","91,00","","25,00","","16,00","","4,80","","98,18","","","","-5,00","","Bruine,Brouillard"
"1967-02-01 04:00","1967","02","01","04:00"," ","0,00","","-1,10","","91,00","","25,00","","18,00","","4,80","","98,22","","","","-5,00","","Bruine,Brouillard"
"1967-02-01 05:00","1967","02","01","05:00"," ","0,00","","-0,60","","94,00","","25,00","","24,00","","4,80","","98,28","","","","-6,00","","Bruine,Brouillard"
"1967-02-01 06:00","1967","02","01","06:00"," ","0,00","","-0,60","","94,00","","25,00","","19,00","","4,80","","98,35","","","","-5,00","","Bruine,Brouillard"
"1967-02-01 07:00","1967","02","01","07:00"," ","0,00","","-0,60","","94,00","","25,00","","18,00","","4,80","","98,41","","","","-5,00","","Bruine,Brouillard"
"1967-02-01 08:00","1967","02","01","08:00"," ","0,00","","-0,60","","94,00","","25,00","","13,00","","4,80","","98,48","","","","-4,00","","Bruine,Brouillard"
"1967-02-01 09:00","1967","02","01","09:00"," ","0,60","","-0,60","","91,00","","27,00","","10,00","","4,80","","98,55","","","","","","Brouillard"
"1967-02-01 10:00","1967","02","01","10:00"," ","0,60","","-1,10","","89,00","","25,00","","13,00","","4,80","","98,59","","","","","","Brouillard"
"1967-02-01 11:00","1967","02","01","11:00"," ","-0,60","","-1,10","","97,00","","29,00","","18,00","","3,20","","98,70","","","","-6,00","","Bruine verglaçante,Neige en grains,Brouillard"
"1967-02-01 12:00","1967","02","01","12:00"," ","-0,60","","-2,20","","88,00","","29,00","","11,00","","8,00","","98,72","","","","-4,00","","Bruine verglaçante,Brouillard"
"1967-02-01 13:00","1967","02","01","13:00"," ","0,00","","-3,30","","80,00","","27,00","","11,00","","12,90","","98,57","","","","-4,00","","Nuageux"
"1967-02-01 14:00","1967","02","01","14:00"," ","0,00","","-3,30","","80,00","","27,00","","6,00","","12,90","","98,52","","","","-2,00","","Nuageux"
"1967-02-01 15:00","1967","02","01","15:00"," ","0,60","","-3,30","","75,00","","23,00","","3,00","","12,90","","98,53","","","","","","Nuageux"
"1967-02-01 16:00","1967","02","01","16:00"," ","0,00","","-3,30","","77,00","","0,00","","0,00","","12,90","","98,55","","","","","","Nuageux"
"1967-02-01 17:00","1967","02","01","17:00"," ","0,00","","-2,80","","83,00","","29,00","","6,00","","11,30","","98,53","","","","-2,00","","Nuageux"
"1967-02-01 18:00","1967","02","01","18:00"," ","0,00","","-3,30","","80,00","","18,00","","8,00","","9,70","","98,49","","","","-3,00","","Brume sèche"
"1967-02-01 19:00","1967","02","01","19:00"," ","-0,60","","-2,20","","88,00","","16,00","","3,00","","11,30","","98,49","","","","-2,00","","Nuageux"
"1967-02-01 20:00","1967","02","01","20:00"," ","-0,60","","-3,90","","79,00","","16,00","","6,00","","9,70","","98,52","","","","-3,00","","Brume sèche"
"1967-02-01 21:00","1967","02","01","21:00"," ","-0,60","","-2,80","","85,00","","16,00","","6,00","","2,40","","98,43","","","","-3,00","","Neige"
"1967-02-01 22:00","1967","02","01","22:00"," ","-1,70","","-2,80","","93,00","","7,00","","6,00","","0,80","","98,38","","","","-4,00","","Neige modérée"
"1967-02-01 23:00","1967","02","01","23:00"," ","-1,70","","-2,20","","94,00","","7,00","","11,00","","0,80","","98,22","","","","-6,00","","Neige modérée"
"1967-02-02 00:00","1967","02","02","00:00"," ","-1,70","","-2,20","","94,00","","9,00","","13,00","","1,20","","98,12","","","","-6,00","","Neige,Granules de glace ou grésil"
"1967-02-02 01:00","1967","02","02","01:00"," ","-1,70","","-2,20","","94,00","","9,00","","11,00","","0,60","","97,95","","","","-6,00","","Neige modérée"
"1967-02-02 02:00","1967","02","02","02:00"," ","-1,70","","-2,20","","96,00","","9,00","","13,00","","0,80","","97,85","","","","-6,00","","Neige,Brouillard"
"1967-02-02 03:00","1967","02","02","03:00"," ","-1,70","","-2,20","","96,00","","5,00","","13,00","","1,00","","97,80","","","","-6,00","","Neige,Brouillard"
"1967-02-02 04:00","1967","02","02","04:00"," ","-1,70","","-2,80","","92,00","","2,00","","13,00","","1,00","","97,78","","","","-6,00","","Neige,Brouillard"
"1967-02-02 05:00","1967","02","02","05:00"," ","-1,70","","-2,20","","94,00","","36,00","","13,00","","2,40","","97,83","","","","-6,00","","Neige,Brouillard"
"1967-02-02 06:00","1967","02","02","06:00"," ","-1,70","","-2,80","","93,00","","36,00","","11,00","","4,80","","97,88","","","","-6,00","","Neige,Brouillard"
"1967-02-02 07:00","1967","02","02","07:00"," ","-2,20","","-3,30","","90,00","","36,00","","16,00","","11,30","","97,93","","","","-7,00","","Nuageux"
"1967-02-02 08:00","1967","02","02","08:00"," ","-2,20","","-3,90","","89,00","","36,00","","16,00","","19,30","","98,00","","","","-7,00","","Nuageux"
