"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-06-01 00:00","1995","06","01","00:00"," ","13,70","","9,90","","78,00","","0,00","","0,00","","24,10","","98,45","","","","","","Dégagé"
"1995-06-01 01:00","1995","06","01","01:00"," ","13,50","","9,60","","77,00","","0,00","","0,00","","24,10","","98,45","","","","","","Dégagé"
"1995-06-01 02:00","1995","06","01","02:00"," ","11,90","","9,60","","86,00","","0,00","","0,00","","24,10","","98,45","","","","","","Dégagé"
"1995-06-01 03:00","1995","06","01","03:00"," ","11,40","","9,90","","90,00","","0,00","","0,00","","16,10","","98,45","","","","","","Dégagé"
"1995-06-01 04:00","1995","06","01","04:00"," ","10,80","","9,50","","92,00","","0,00","","0,00","","16,10","","98,42","","","","","","Généralement dégagé"
"1995-06-01 05:00","1995","06","01","05:00"," ","10,60","","9,30","","92,00","","0,00","","0,00","","12,90","","98,45","","","","","","Généralement nuageux"
"1995-06-01 06:00","1995","06","01","06:00"," ","12,30","","10,00","","86,00","","0,00","","0,00","","19,30","","98,45","","","","","","Nuageux"
"1995-06-01 07:00","1995","06","01","07:00"," ","14,90","","11,40","","80,00","","0,00","","0,00","","19,30","","98,49","","","","","","Nuageux"
"1995-06-01 08:00","1995","06","01","08:00"," ","17,70","","12,90","","73,00","","10,00","","4,00","","16,10","","98,49","","","","","","Nuageux"
"1995-06-01 09:00","1995","06","01","09:00"," ","19,30","","13,80","","70,00","","12,00","","6,00","","16,10","","98,49","","","","","","Nuageux"
"1995-06-01 10:00","1995","06","01","10:00"," ","20,90","","13,40","","62,00","","10,00","","6,00","","16,10","","98,42","","","","","","Nuageux"
"1995-06-01 11:00","1995","06","01","11:00"," ","22,60","","14,00","","58,00","","11,00","","15,00","","19,30","","98,45","","26,00","","","","Généralement nuageux"
"1995-06-01 12:00","1995","06","01","12:00"," ","24,00","","12,90","","50,00","","10,00","","13,00","","19,30","","98,39","","27,00","","","","Généralement nuageux"
"1995-06-01 13:00","1995","06","01","13:00"," ","24,40","","13,80","","52,00","","11,00","","9,00","","19,30","","98,39","","28,00","","","","Généralement nuageux"
"1995-06-01 14:00","1995","06","01","14:00"," ","24,00","","16,10","","61,00","","14,00","","22,00","","19,30","","98,36","","29,00","","","","Généralement nuageux"
"1995-06-01 15:00","1995","06","01","15:00"," ","22,30","","15,00","","63,00","","14,00","","24,00","","19,30","","98,36","","26,00","","","","Généralement nuageux"
"1995-06-01 16:00","1995","06","01","16:00"," ","21,80","","14,60","","64,00","","14,00","","19,00","","19,30","","98,36","","26,00","","","","Généralement nuageux"
"1995-06-01 17:00","1995","06","01","17:00"," ","20,60","","13,90","","65,00","","13,00","","20,00","","19,30","","98,36","","","","","","Nuageux"
"1995-06-01 18:00","1995","06","01","18:00"," ","20,20","","14,60","","70,00","","14,00","","9,00","","19,30","","98,32","","","","","","Nuageux"
"1995-06-01 19:00","1995","06","01","19:00"," ","19,80","","13,70","","68,00","","13,00","","13,00","","24,10","","98,32","","","","","","Nuageux"
"1995-06-01 20:00","1995","06","01","20:00"," ","19,50","","14,00","","71,00","","12,00","","15,00","","19,30","","98,29","","","","","","Nuageux"
"1995-06-01 21:00","1995","06","01","21:00"," ","18,90","","14,10","","74,00","","12,00","","13,00","","19,30","","98,29","","","","","","Nuageux"
"1995-06-01 22:00","1995","06","01","22:00"," ","18,80","","14,40","","76,00","","11,00","","6,00","","12,90","","98,29","","","","","","Nuageux"
"1995-06-01 23:00","1995","06","01","23:00"," ","18,30","","14,50","","78,00","","16,00","","9,00","","11,30","","98,29","","","","","","Nuageux"
"1995-06-02 00:00","1995","06","02","00:00"," ","17,30","","15,50","","89,00","","12,00","","15,00","","9,70","","98,26","","","","","","Brouillard"
"1995-06-02 01:00","1995","06","02","01:00"," ","17,00","","16,10","","94,00","","12,00","","9,00","","4,80","","98,22","","","","","","Brouillard"
"1995-06-02 02:00","1995","06","02","02:00"," ","17,20","","16,20","","94,00","","9,00","","4,00","","4,00","","98,19","","","","","","Averses de pluie,Brouillard"
"1995-06-02 03:00","1995","06","02","03:00"," ","17,00","","16,20","","95,00","","10,00","","4,00","","3,20","","98,19","","","","","","Averses de pluie,Brouillard"
"1995-06-02 04:00","1995","06","02","04:00"," ","16,70","","16,30","","97,00","","10,00","","9,00","","3,20","","98,12","","","","","","Averses de pluie,Brouillard"
"1995-06-02 05:00","1995","06","02","05:00"," ","16,70","","16,60","","99,00","","11,00","","6,00","","1,60","","98,16","","","","","","Brouillard"
"1995-06-02 06:00","1995","06","02","06:00"," ","17,30","","17,00","","98,00","","9,00","","7,00","","1,20","","98,16","","","","","","Brouillard"
"1995-06-02 07:00","1995","06","02","07:00"," ","17,90","","17,70","","99,00","","13,00","","6,00","","1,20","","98,19","","","","","","Brouillard"
"1995-06-02 08:00","1995","06","02","08:00"," ","18,20","","17,80","","98,00","","14,00","","9,00","","1,20","","98,19","","","","","","Brouillard"
"1995-06-02 09:00","1995","06","02","09:00"," ","18,60","","18,10","","97,00","","16,00","","9,00","","1,00","","98,19","","","","","","Brouillard"
"1995-06-02 10:00","1995","06","02","10:00"," ","19,30","","18,60","","96,00","","16,00","","9,00","","1,60","","98,19","","","","","","Averses de pluie,Brouillard"
"1995-06-02 11:00","1995","06","02","11:00"," ","19,50","","18,80","","96,00","","16,00","","9,00","","1,20","","98,19","","","","","","Brouillard"
"1995-06-02 12:00","1995","06","02","12:00"," ","20,40","","19,00","","92,00","","18,00","","15,00","","3,20","","98,19","","27,00","","","","Brouillard"
