"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-01-01 00:00","2003","01","01","00:00"," ","-2,20","","-4,50","","84,00","","31,00","","4,00","","24,10","","98,31","","","","-4,00","","Généralement nuageux"
"2003-01-01 01:00","2003","01","01","01:00"," ","-2,50","","-4,70","","85,00","","33,00","","6,00","","24,10","","98,30","","","","-5,00","","Généralement nuageux"
"2003-01-01 02:00","2003","01","01","02:00"," ","-2,20","","-4,90","","82,00","","35,00","","7,00","","24,10","","98,34","","","","-5,00","","Généralement nuageux"
"2003-01-01 03:00","2003","01","01","03:00"," ","-1,90","","-4,60","","82,00","","36,00","","6,00","","24,10","","98,40","","","","-4,00","","Généralement nuageux"
"2003-01-01 04:00","2003","01","01","04:00"," ","-1,70","","-5,00","","78,00","","1,00","","9,00","","24,10","","98,40","","","","-5,00","","Généralement nuageux"
"2003-01-01 05:00","2003","01","01","05:00"," ","-1,80","","-5,40","","76,00","","3,00","","15,00","","24,10","","98,36","","","","-7,00","","Nuageux"
"2003-01-01 06:00","2003","01","01","06:00"," ","-1,90","","-5,40","","77,00","","5,00","","19,00","","24,10","","98,42","","","","-7,00","","Averses de neige"
"2003-01-01 07:00","2003","01","01","07:00"," ","-2,50","","-6,20","","76,00","","5,00","","19,00","","24,10","","98,37","","","","-8,00","","Nuageux"
"2003-01-01 08:00","2003","01","01","08:00"," ","-2,40","","-5,90","","77,00","","6,00","","15,00","","24,10","","98,33","","","","-7,00","","Nuageux"
"2003-01-01 09:00","2003","01","01","09:00"," ","-2,10","","-6,00","","75,00","","4,00","","17,00","","24,10","","98,39","","","","-7,00","","Nuageux"
"2003-01-01 10:00","2003","01","01","10:00"," ","-1,90","","-6,00","","74,00","","6,00","","20,00","","24,10","","98,44","","","","-8,00","","Généralement nuageux"
"2003-01-01 11:00","2003","01","01","11:00"," ","-1,50","","-5,80","","72,00","","7,00","","20,00","","24,10","","98,41","","","","-7,00","","Généralement nuageux"
"2003-01-01 12:00","2003","01","01","12:00"," ","-1,40","","-5,60","","73,00","","6,00","","22,00","","24,10","","98,27","","","","-7,00","","Nuageux"
"2003-01-01 13:00","2003","01","01","13:00"," ","-1,20","","-5,40","","73,00","","4,00","","20,00","","24,10","","98,16","","","","-7,00","","Généralement nuageux"
"2003-01-01 14:00","2003","01","01","14:00"," ","-0,80","","-5,30","","72,00","","5,00","","30,00","","24,10","","98,08","","","","-8,00","","Nuageux"
"2003-01-01 15:00","2003","01","01","15:00"," ","-1,30","","-5,90","","71,00","","5,00","","19,00","","24,10","","98,06","","","","-7,00","","Nuageux"
"2003-01-01 16:00","2003","01","01","16:00"," ","-1,50","","-6,40","","69,00","","5,00","","22,00","","24,10","","98,07","","","","-7,00","","Nuageux"
"2003-01-01 17:00","2003","01","01","17:00"," ","-1,80","","-6,80","","69,00","","3,00","","19,00","","24,10","","98,08","","","","-7,00","","Nuageux"
"2003-01-01 18:00","2003","01","01","18:00"," ","-2,20","","-7,40","","67,00","","5,00","","26,00","","24,10","","98,14","","","","-9,00","","Généralement nuageux"
"2003-01-01 19:00","2003","01","01","19:00"," ","-2,90","","-7,80","","69,00","","5,00","","30,00","","24,10","","98,13","","","","-10,00","","Généralement nuageux"
