"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-09-01 00:00","1981","09","01","00:00"," ","20,40","","19,00","","92,00","","13,00","","6,00","","9,70","","97,86","","27,00","","","","Brouillard"
"1981-09-01 01:00","1981","09","01","01:00"," ","22,00","","20,50","","91,00","","15,00","","9,00","","2,80","","97,83","","30,00","","","","Brouillard"
"1981-09-01 02:00","1981","09","01","02:00"," ","22,80","","20,50","","87,00","","16,00","","9,00","","2,40","","97,80","","31,00","","","","Brouillard"
"1981-09-01 03:00","1981","09","01","03:00"," ","22,20","","20,90","","92,00","","19,00","","7,00","","2,40","","97,80","","31,00","","","","Brouillard"
"1981-09-01 04:00","1981","09","01","04:00"," ","21,60","","20,30","","92,00","","21,00","","11,00","","2,80","","97,80","","29,00","","","","Brouillard"
"1981-09-01 05:00","1981","09","01","05:00"," ","21,10","","20,00","","93,00","","21,00","","7,00","","3,60","","97,80","","29,00","","","","Brouillard"
"1981-09-01 06:00","1981","09","01","06:00"," ","20,80","","20,00","","95,00","","16,00","","6,00","","1,20","","97,80","","28,00","","","","Brouillard"
"1981-09-01 07:00","1981","09","01","07:00"," ","21,30","","20,30","","94,00","","0,00","","0,00","","1,60","","97,83","","29,00","","","","Brouillard"
"1981-09-01 08:00","1981","09","01","08:00"," ","21,30","","20,10","","93,00","","15,00","","9,00","","2,40","","97,83","","29,00","","","","Brouillard"
"1981-09-01 09:00","1981","09","01","09:00"," ","22,70","","20,40","","87,00","","16,00","","11,00","","4,00","","97,80","","31,00","","","","Brume sèche"
"1981-09-01 10:00","1981","09","01","10:00"," ","23,80","","20,80","","83,00","","16,00","","13,00","","6,40","","97,80","","32,00","","","","Brume sèche"
"1981-09-01 11:00","1981","09","01","11:00"," ","24,20","","20,30","","79,00","","18,00","","13,00","","8,00","","97,76","","32,00","","","","Brume sèche"
"1981-09-01 12:00","1981","09","01","12:00"," ","25,30","","20,60","","75,00","","15,00","","15,00","","9,70","","97,73","","33,00","","","","Brume sèche"
"1981-09-01 13:00","1981","09","01","13:00"," ","25,90","","21,10","","75,00","","16,00","","11,00","","9,70","","97,70","","34,00","","","","Brume sèche"
"1981-09-01 14:00","1981","09","01","14:00"," ","26,00","","20,60","","72,00","","16,00","","15,00","","9,70","","97,60","","34,00","","","","Brume sèche"
"1981-09-01 15:00","1981","09","01","15:00"," ","25,40","","20,90","","76,00","","15,00","","13,00","","9,70","","97,57","","34,00","","","","Brume sèche"
