"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-10-05 02:00","1965","10","05","02:00"," ","0,60","","-2,80","","78,00","","36,00","","5,00","","25,00","","98,99","","","","","","Généralement nuageux"
"1965-10-05 03:00","1965","10","05","03:00"," ","0,00","","-4,40","","71,00","","34,00","","6,00","","25,00","","98,99","","","","-2,00","","Généralement dégagé"
"1965-10-05 04:00","1965","10","05","04:00"," ","0,00","","-6,10","","63,00","","29,00","","5,00","","25,00","","98,99","","","","-2,00","","Généralement dégagé"
"1965-10-05 05:00","1965","10","05","05:00"," ","-1,70","","-4,40","","83,00","","27,00","","5,00","","25,00","","99,01","","","","-4,00","","Généralement dégagé"
"1965-10-05 06:00","1965","10","05","06:00"," ","-2,20","","-5,00","","81,00","","29,00","","3,00","","25,00","","99,02","","","","-3,00","","Généralement dégagé"
"1965-10-05 07:00","1965","10","05","07:00"," ","-2,20","","-4,40","","85,00","","0,00","","0,00","","25,00","","99,07","","","","","","Généralement dégagé"
"1965-10-05 08:00","1965","10","05","08:00"," ","1,10","","-3,30","","71,00","","36,00","","6,00","","25,00","","99,12","","","","","","Généralement dégagé"
"1965-10-05 09:00","1965","10","05","09:00"," ","2,20","","-3,90","","63,00","","36,00","","6,00","","25,00","","99,11","","","","","","Généralement dégagé"
"1965-10-05 10:00","1965","10","05","10:00"," ","3,90","","-2,80","","61,00","","36,00","","11,00","","25,00","","99,07","","","","","","Généralement dégagé"
"1965-10-05 11:00","1965","10","05","11:00"," ","5,00","","-3,90","","52,00","","29,00","","13,00","","25,00","","99,07","","","","","","Généralement dégagé"
"1965-10-05 12:00","1965","10","05","12:00"," ","6,70","","-1,70","","55,00","","32,00","","16,00","","25,00","","99,03","","","","","","Généralement dégagé"
"1965-10-05 13:00","1965","10","05","13:00"," ","6,70","","-3,30","","49,00","","32,00","","19,00","","25,00","","98,97","","","","","","Généralement dégagé"
"1965-10-05 14:00","1965","10","05","14:00"," ","7,80","","-4,40","","42,00","","29,00","","19,00","","25,00","","98,88","","","","","","Généralement nuageux"
"1965-10-05 15:00","1965","10","05","15:00"," ","7,20","","-3,90","","44,00","","32,00","","21,00","","25,00","","98,84","","","","","","Généralement dégagé"
"1965-10-05 16:00","1965","10","05","16:00"," ","6,70","","-3,30","","49,00","","34,00","","13,00","","25,00","","98,81","","","","","","Généralement nuageux"
"1965-10-05 17:00","1965","10","05","17:00"," ","6,70","","-1,10","","57,00","","32,00","","13,00","","25,00","","98,81","","","","","","Généralement nuageux"
"1965-10-05 18:00","1965","10","05","18:00"," ","5,60","","-3,30","","53,00","","32,00","","8,00","","25,00","","98,78","","","","","","Nuageux"
"1965-10-05 19:00","1965","10","05","19:00"," ","4,40","","-1,70","","64,00","","0,00","","0,00","","25,00","","98,80","","","","","","Généralement nuageux"
"1965-10-05 20:00","1965","10","05","20:00"," ","4,40","","-1,10","","67,00","","0,00","","0,00","","25,00","","98,74","","","","","","Généralement nuageux"
"1965-10-05 21:00","1965","10","05","21:00"," ","3,90","","-1,70","","68,00","","0,00","","0,00","","25,00","","98,72","","","","","","Généralement nuageux"
"1965-10-05 22:00","1965","10","05","22:00"," ","2,20","","-0,60","","81,00","","0,00","","0,00","","25,00","","98,69","","","","","","Généralement nuageux"
"1965-10-05 23:00","1965","10","05","23:00"," ","2,20","","0,00","","84,00","","0,00","","0,00","","25,00","","98,65","","","","","","Généralement nuageux"
"1965-10-06 00:00","1965","10","06","00:00"," ","1,70","","0,00","","89,00","","9,00","","5,00","","25,00","","98,63","","","","","","Généralement dégagé"
"1965-10-06 01:00","1965","10","06","01:00"," ","0,60","","-1,10","","89,00","","0,00","","0,00","","25,00","","98,62","","","","","","Dégagé"
"1965-10-06 02:00","1965","10","06","02:00"," ","0,00","","-1,10","","91,00","","11,00","","6,00","","25,00","","98,57","","","","-2,00","","Généralement dégagé"
"1965-10-06 03:00","1965","10","06","03:00"," ","1,70","","-0,60","","86,00","","9,00","","5,00","","25,00","","98,53","","","","","","Généralement nuageux"
"1965-10-06 04:00","1965","10","06","04:00"," ","2,20","","-1,10","","79,00","","11,00","","6,00","","25,00","","98,47","","","","","","Généralement nuageux"
"1965-10-06 05:00","1965","10","06","05:00"," ","2,80","","0,00","","82,00","","11,00","","6,00","","25,00","","98,45","","","","","","Généralement nuageux"
"1965-10-06 06:00","1965","10","06","06:00"," ","3,30","","0,00","","80,00","","16,00","","8,00","","25,00","","98,40","","","","","","Généralement nuageux"
"1965-10-06 07:00","1965","10","06","07:00"," ","3,90","","0,60","","80,00","","11,00","","8,00","","25,00","","98,41","","","","","","Généralement nuageux"
"1965-10-06 08:00","1965","10","06","08:00"," ","5,00","","1,70","","79,00","","16,00","","8,00","","25,00","","98,70","","","","","","Généralement nuageux"
"1965-10-06 09:00","1965","10","06","09:00"," ","8,30","","3,30","","71,00","","16,00","","6,00","","25,00","","98,37","","","","","","Généralement nuageux"
"1965-10-06 10:00","1965","10","06","10:00"," ","11,10","","5,00","","65,00","","23,00","","24,00","","25,00","","98,28","","","","","","Généralement nuageux"
"1965-10-06 11:00","1965","10","06","11:00"," ","12,20","","3,30","","55,00","","23,00","","23,00","","25,00","","98,25","","","","","","Généralement nuageux"
"1965-10-06 12:00","1965","10","06","12:00"," ","13,30","","4,40","","55,00","","18,00","","21,00","","25,00","","98,21","","","","","","Généralement nuageux"
"1965-10-06 13:00","1965","10","06","13:00"," ","13,90","","4,40","","53,00","","20,00","","23,00","","25,00","","98,12","","","","","","Généralement nuageux"
"1965-10-06 14:00","1965","10","06","14:00"," ","13,90","","3,30","","48,00","","20,00","","24,00","","25,00","","98,05","","","","","","Généralement nuageux"
"1965-10-06 15:00","1965","10","06","15:00"," ","14,40","","5,00","","52,00","","20,00","","24,00","","25,00","","98,00","","","","","","Généralement dégagé"
"1965-10-06 16:00","1965","10","06","16:00"," ","13,90","","3,90","","51,00","","20,00","","27,00","","25,00","","97,95","","","","","","Généralement nuageux"
"1965-10-06 17:00","1965","10","06","17:00"," ","12,80","","5,60","","61,00","","20,00","","16,00","","24,10","","97,95","","","","","","Généralement nuageux"
"1965-10-06 18:00","1965","10","06","18:00"," ","11,70","","5,00","","64,00","","18,00","","10,00","","19,30","","97,93","","","","","","Généralement nuageux"
"1965-10-06 19:00","1965","10","06","19:00"," ","10,00","","5,00","","71,00","","14,00","","5,00","","19,30","","97,99","","","","","","Nuageux"
"1965-10-06 20:00","1965","10","06","20:00"," ","9,40","","5,00","","73,00","","14,00","","10,00","","16,10","","97,96","","","","","","Nuageux"
"1965-10-06 21:00","1965","10","06","21:00"," ","10,00","","5,60","","73,00","","14,00","","10,00","","14,50","","97,90","","","","","","Nuageux"
"1965-10-06 22:00","1965","10","06","22:00"," ","11,10","","5,00","","67,00","","16,00","","10,00","","14,50","","97,85","","","","","","Nuageux"
"1965-10-06 23:00","1965","10","06","23:00"," ","11,10","","5,00","","67,00","","16,00","","11,00","","14,50","","97,79","","","","","","Nuageux"
"1965-10-07 00:00","1965","10","07","00:00"," ","10,00","","5,00","","71,00","","18,00","","10,00","","24,10","","97,73","","","","","","Généralement dégagé"
"1965-10-07 01:00","1965","10","07","01:00"," ","10,60","","5,60","","70,00","","16,00","","11,00","","24,10","","97,67","","","","","","Généralement nuageux"
"1965-10-07 02:00","1965","10","07","02:00"," ","9,40","","5,60","","76,00","","14,00","","13,00","","24,10","","97,60","","","","","","Généralement nuageux"
"1965-10-07 03:00","1965","10","07","03:00"," ","11,10","","7,20","","76,00","","16,00","","14,00","","16,10","","97,51","","","","","","Généralement nuageux"
"1965-10-07 04:00","1965","10","07","04:00"," ","10,60","","7,20","","79,00","","16,00","","13,00","","12,90","","97,44","","","","","","Généralement nuageux"
"1965-10-07 05:00","1965","10","07","05:00"," ","11,10","","7,20","","78,00","","16,00","","11,00","","12,90","","97,39","","","","","","Généralement nuageux"
"1965-10-07 06:00","1965","10","07","06:00"," ","11,10","","7,20","","76,00","","14,00","","10,00","","16,10","","97,33","","","","","","Généralement nuageux"
"1965-10-07 07:00","1965","10","07","07:00"," ","10,60","","7,20","","79,00","","11,00","","11,00","","12,90","","97,27","","","","","","Nuageux"
"1965-10-07 08:00","1965","10","07","08:00"," ","11,70","","7,80","","76,00","","14,00","","8,00","","12,90","","97,23","","","","","","Pluie"
"1965-10-07 09:00","1965","10","07","09:00"," ","11,70","","8,30","","80,00","","14,00","","11,00","","11,30","","97,15","","","","","","Pluie"
"1965-10-07 10:00","1965","10","07","10:00"," ","11,70","","9,40","","87,00","","9,00","","16,00","","9,70","","96,94","","","","","","Pluie,Brume sèche"
"1965-10-07 11:00","1965","10","07","11:00"," ","11,10","","10,00","","92,00","","11,00","","13,00","","8,00","","96,85","","","","","","Pluie,Brouillard"
"1965-10-07 12:00","1965","10","07","12:00"," ","11,10","","9,40","","89,00","","11,00","","18,00","","8,00","","96,76","","","","","","Pluie,Brouillard"
"1965-10-07 13:00","1965","10","07","13:00"," ","10,60","","8,90","","90,00","","9,00","","14,00","","2,40","","96,54","","","","","","Pluie,Brouillard"
"1965-10-07 14:00","1965","10","07","14:00"," ","10,00","","9,40","","98,00","","9,00","","11,00","","2,40","","96,43","","","","","","Pluie,Brouillard"
"1965-10-07 15:00","1965","10","07","15:00"," ","11,10","","10,60","","98,00","","16,00","","13,00","","4,80","","96,37","","","","","","Pluie,Brouillard"
"1965-10-07 16:00","1965","10","07","16:00"," ","11,70","","10,60","","94,00","","20,00","","19,00","","8,00","","96,26","","","","","","Brouillard"
"1965-10-07 17:00","1965","10","07","17:00"," ","11,70","","10,60","","94,00","","20,00","","13,00","","4,80","","96,25","","","","","","Brouillard"
"1965-10-07 18:00","1965","10","07","18:00"," ","11,70","","10,60","","93,00","","23,00","","11,00","","4,80","","96,27","","","","","","Brouillard"
"1965-10-07 19:00","1965","10","07","19:00"," ","11,10","","10,00","","94,00","","20,00","","11,00","","4,80","","96,26","","","","","","Brouillard"
"1965-10-07 20:00","1965","10","07","20:00"," ","11,10","","10,00","","94,00","","20,00","","8,00","","4,80","","96,22","","","","","","Brouillard"
"1965-10-07 21:00","1965","10","07","21:00"," ","10,00","","9,40","","96,00","","20,00","","6,00","","3,20","","96,17","","","","","","Brouillard"
"1965-10-07 22:00","1965","10","07","22:00"," ","8,90","","8,90","","100,00","","18,00","","10,00","","0,80","","96,12","","","","","","Brouillard"
"1965-10-07 23:00","1965","10","07","23:00"," ","8,30","","8,30","","100,00","","14,00","","8,00","","0,00","","95,97","","","","","","Brouillard"
"1965-10-08 00:00","1965","10","08","00:00"," ","10,00","","10,00","","100,00","","16,00","","10,00","","1,60","","95,85","","","","","","Brouillard"
"1965-10-08 01:00","1965","10","08","01:00"," ","11,70","","11,10","","98,00","","16,00","","13,00","","2,40","","95,76","","","","","","Brouillard"
"1965-10-08 02:00","1965","10","08","02:00"," ","12,20","","11,70","","96,00","","16,00","","8,00","","6,40","","95,67","","","","","","Brouillard"
"1965-10-08 03:00","1965","10","08","03:00"," ","11,70","","10,60","","94,00","","25,00","","19,00","","4,80","","95,63","","","","","","Averses de pluie,Brouillard"
"1965-10-08 04:00","1965","10","08","04:00"," ","11,10","","10,60","","96,00","","23,00","","11,00","","6,40","","95,58","","","","","","Brouillard"
"1965-10-08 05:00","1965","10","08","05:00"," ","11,10","","10,00","","92,00","","23,00","","18,00","","8,00","","95,53","","","","","","Brouillard"
