"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-09-01 00:00","1987","09","01","00:00"," ","11,30","","8,40","","82,00","","28,00","","4,00","","25,00","","98,33","","","","","","Dégagé"
"1987-09-01 01:00","1987","09","01","01:00"," ","10,70","","7,50","","80,00","","27,00","","7,00","","25,00","","98,33","","","","","","Dégagé"
"1987-09-01 02:00","1987","09","01","02:00"," ","10,50","","8,10","","85,00","","26,00","","11,00","","25,00","","98,33","","","","","","Dégagé"
"1987-09-01 03:00","1987","09","01","03:00"," ","10,30","","7,40","","82,00","","26,00","","13,00","","25,00","","98,33","","","","","","Dégagé"
"1987-09-01 04:00","1987","09","01","04:00"," ","10,00","","7,50","","84,00","","26,00","","11,00","","25,00","","98,33","","","","","","Dégagé"
"1987-09-01 05:00","1987","09","01","05:00"," ","9,70","","7,70","","87,00","","26,00","","9,00","","25,00","","98,33","","","","","","Généralement dégagé"
"1987-09-01 06:00","1987","09","01","06:00"," ","9,70","","8,00","","89,00","","26,00","","7,00","","25,00","","98,40","","","","","","Généralement nuageux"
"1987-09-01 07:00","1987","09","01","07:00"," ","10,70","","8,10","","84,00","","26,00","","7,00","","25,00","","98,47","","","","","","Généralement nuageux"
"1987-09-01 08:00","1987","09","01","08:00"," ","12,20","","8,60","","79,00","","26,00","","9,00","","25,00","","98,47","","","","","","Généralement nuageux"
"1987-09-01 09:00","1987","09","01","09:00"," ","13,80","","9,70","","77,00","","28,00","","17,00","","25,00","","98,40","","","","","","Généralement nuageux"
"1987-09-01 10:00","1987","09","01","10:00"," ","15,10","","8,40","","64,00","","27,00","","22,00","","25,00","","98,43","","","","","","Généralement nuageux"
"1987-09-01 11:00","1987","09","01","11:00"," ","15,90","","6,60","","54,00","","29,00","","26,00","","25,00","","98,47","","","","","","Généralement nuageux"
"1987-09-01 12:00","1987","09","01","12:00"," ","16,90","","5,40","","47,00","","29,00","","20,00","","25,00","","98,40","","","","","","Généralement nuageux"
"1987-09-01 13:00","1987","09","01","13:00"," ","17,20","","6,80","","50,00","","29,00","","26,00","","25,00","","98,40","","","","","","Généralement nuageux"
"1987-09-01 14:00","1987","09","01","14:00"," ","18,30","","6,80","","47,00","","27,00","","22,00","","25,00","","98,33","","","","","","Généralement dégagé"
"1987-09-01 15:00","1987","09","01","15:00"," ","18,80","","8,20","","50,00","","30,00","","22,00","","25,00","","98,30","","","","","","Généralement nuageux"
"1987-09-01 16:00","1987","09","01","16:00"," ","18,10","","7,20","","49,00","","29,00","","13,00","","25,00","","98,27","","","","","","Généralement nuageux"
"1987-09-01 17:00","1987","09","01","17:00"," ","17,60","","9,00","","57,00","","32,00","","9,00","","25,00","","98,27","","","","","","Généralement nuageux"
"1987-09-01 18:00","1987","09","01","18:00"," ","16,00","","9,20","","64,00","","35,00","","6,00","","25,00","","98,30","","","","","","Généralement nuageux"
"1987-09-01 19:00","1987","09","01","19:00"," ","15,70","","9,20","","65,00","","0,00","","0,00","","25,00","","98,24","","","","","","Généralement nuageux"
"1987-09-01 20:00","1987","09","01","20:00"," ","14,90","","9,30","","69,00","","0,00","","0,00","","25,00","","98,27","","","","","","Nuageux"
"1987-09-01 21:00","1987","09","01","21:00"," ","13,90","","11,30","","84,00","","0,00","","0,00","","19,30","","98,27","","","","","","Pluie"
"1987-09-01 22:00","1987","09","01","22:00"," ","14,00","","11,40","","84,00","","0,00","","0,00","","16,10","","98,24","","","","","","Pluie"
