"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-08-01 00:00","1984","08","01","00:00"," ","20,20","","17,30","","83,00","","22,00","","4,00","","9,70","","98,52","","26,00","","","","Brume sèche"
"1984-08-01 01:00","1984","08","01","01:00"," ","19,70","","17,30","","86,00","","24,00","","4,00","","9,70","","98,49","","","","","","Brume sèche"
"1984-08-01 02:00","1984","08","01","02:00"," ","19,80","","17,60","","87,00","","0,00","","0,00","","9,70","","98,46","","","","","","Brume sèche"
"1984-08-01 03:00","1984","08","01","03:00"," ","18,80","","17,70","","94,00","","0,00","","0,00","","9,70","","98,49","","","","","","Brume sèche"
"1984-08-01 04:00","1984","08","01","04:00"," ","17,50","","16,80","","96,00","","0,00","","0,00","","4,80","","98,49","","","","","","Brouillard,Brume sèche"
"1984-08-01 05:00","1984","08","01","05:00"," ","18,10","","17,50","","96,00","","0,00","","0,00","","3,20","","98,49","","","","","","Brouillard,Brume sèche"
"1984-08-01 06:00","1984","08","01","06:00"," ","17,80","","16,60","","93,00","","0,00","","0,00","","1,60","","98,56","","","","","","Brouillard,Brume sèche"
"1984-08-01 07:00","1984","08","01","07:00"," ","19,80","","18,80","","94,00","","0,00","","0,00","","2,40","","98,59","","","","","","Brouillard,Brume sèche"
"1984-08-01 08:00","1984","08","01","08:00"," ","23,40","","18,80","","75,00","","27,00","","6,00","","4,80","","98,59","","30,00","","","","Brume sèche"
"1984-08-01 09:00","1984","08","01","09:00"," ","24,80","","19,00","","70,00","","27,00","","9,00","","6,40","","98,62","","32,00","","","","Brume sèche"
"1984-08-01 10:00","1984","08","01","10:00"," ","25,70","","18,90","","66,00","","28,00","","13,00","","6,40","","98,62","","32,00","","","","Brume sèche"
"1984-08-01 11:00","1984","08","01","11:00"," ","27,20","","18,10","","58,00","","26,00","","15,00","","8,00","","98,65","","33,00","","","","Brume sèche"
