"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-09-01 00:00","1999","09","01","00:00"," ","12,80","","10,50","","86,00","","9,00","","7,00","","24,10","","99,01","","","","","","Dégagé"
"1999-09-01 01:00","1999","09","01","01:00"," ","11,80","","10,00","","89,00","","8,00","","6,00","","24,10","","99,05","","","","","","Généralement dégagé"
"1999-09-01 02:00","1999","09","01","02:00"," ","11,00","","9,70","","92,00","","5,00","","6,00","","24,10","","99,01","","","","","","Généralement dégagé"
"1999-09-01 03:00","1999","09","01","03:00"," ","11,10","","9,80","","92,00","","0,00","","0,00","","24,10","","99,05","","","","","","Dégagé"
"1999-09-01 04:00","1999","09","01","04:00"," ","10,60","","9,60","","94,00","","0,00","","0,00","","24,10","","99,05","","","","","","Généralement dégagé"
"1999-09-01 05:00","1999","09","01","05:00"," ","10,10","","9,00","","93,00","","6,00","","4,00","","24,10","","99,08","","","","","","Généralement dégagé"
"1999-09-01 06:00","1999","09","01","06:00"," ","10,00","","9,40","","96,00","","0,00","","0,00","","4,80","","99,11","","","","","","Brouillard"
"1999-09-01 07:00","1999","09","01","07:00"," ","11,90","","10,90","","94,00","","0,00","","0,00","","6,40","","99,15","","","","","","Brouillard"
"1999-09-01 08:00","1999","09","01","08:00"," ","15,50","","13,50","","88,00","","0,00","","0,00","","11,30","","99,15","","","","","","Généralement dégagé"
"1999-09-01 09:00","1999","09","01","09:00"," ","21,00","","15,60","","71,00","","0,00","","0,00","","16,10","","99,15","","25,00","","","","Généralement nuageux"
"1999-09-01 10:00","1999","09","01","10:00"," ","23,20","","12,40","","51,00","","0,00","","0,00","","16,10","","99,11","","26,00","","","","Généralement nuageux"
"1999-09-01 11:00","1999","09","01","11:00"," ","23,90","","12,10","","48,00","","16,00","","6,00","","24,10","","99,08","","26,00","","","","Généralement nuageux"
"1999-09-01 12:00","1999","09","01","12:00"," ","24,90","","12,20","","45,00","","22,00","","7,00","","24,10","","99,01","","27,00","","","","Généralement nuageux"
"1999-09-01 13:00","1999","09","01","13:00"," ","26,70","","11,90","","40,00","","11,00","","7,00","","24,10","","98,98","","29,00","","","","Généralement nuageux"
"1999-09-01 14:00","1999","09","01","14:00"," ","27,30","","11,60","","38,00","","20,00","","9,00","","24,10","","98,92","","29,00","","","","Généralement dégagé"
"1999-09-01 15:00","1999","09","01","15:00"," ","27,90","","11,70","","37,00","","22,00","","6,00","","24,10","","98,85","","30,00","","","","Généralement dégagé"
"1999-09-01 16:00","1999","09","01","16:00"," ","27,60","","13,70","","42,00","","18,00","","9,00","","24,10","","98,85","","31,00","","","","Généralement dégagé"
"1999-09-01 17:00","1999","09","01","17:00"," ","26,30","","12,00","","41,00","","19,00","","15,00","","24,10","","98,85","","29,00","","","","Généralement dégagé"
"1999-09-01 18:00","1999","09","01","18:00"," ","24,70","","10,50","","41,00","","20,00","","13,00","","24,10","","98,85","","26,00","","","","Généralement dégagé"
"1999-09-01 19:00","1999","09","01","19:00"," ","21,10","","10,40","","50,00","","21,00","","6,00","","24,10","","98,85","","","","","","Généralement dégagé"
"1999-09-01 20:00","1999","09","01","20:00"," ","18,40","","10,00","","58,00","","0,00","","0,00","","24,10","","98,85","","","","","","Dégagé"
"1999-09-01 21:00","1999","09","01","21:00"," ","15,50","","10,90","","74,00","","8,00","","4,00","","24,10","","98,85","","","","","","Dégagé"
"1999-09-01 22:00","1999","09","01","22:00"," ","15,00","","10,60","","75,00","","35,00","","7,00","","19,30","","98,88","","","","","","Dégagé"
"1999-09-01 23:00","1999","09","01","23:00"," ","12,80","","10,40","","85,00","","0,00","","0,00","","19,30","","98,85","","","","","","Dégagé"
"1999-09-02 00:00","1999","09","02","00:00"," ","12,40","","10,40","","88,00","","7,00","","4,00","","16,10","","98,85","","","","","","Dégagé"
"1999-09-02 01:00","1999","09","02","01:00"," ","11,30","","9,50","","89,00","","35,00","","4,00","","16,10","","98,85","","","","","","Dégagé"
"1999-09-02 02:00","1999","09","02","02:00"," ","11,00","","9,80","","92,00","","1,00","","4,00","","16,10","","98,82","","","","","","Dégagé"
"1999-09-02 03:00","1999","09","02","03:00"," ","10,60","","9,60","","94,00","","0,00","","0,00","","16,10","","98,85","","","","","","Dégagé"
"1999-09-02 04:00","1999","09","02","04:00"," ","10,60","","9,50","","93,00","","34,00","","4,00","","11,30","","98,85","","","","","","Dégagé"
"1999-09-02 05:00","1999","09","02","05:00"," ","9,80","","8,90","","94,00","","0,00","","0,00","","11,30","","98,85","","","","","","Dégagé"
"1999-09-02 06:00","1999","09","02","06:00"," ","9,40","","8,70","","95,00","","0,00","","0,00","","9,70","","98,88","","","","","","Brouillard"
"1999-09-02 07:00","1999","09","02","07:00"," ","11,60","","10,20","","91,00","","0,00","","0,00","","11,30","","98,95","","","","","","Généralement dégagé"
"1999-09-02 08:00","1999","09","02","08:00"," ","16,40","","11,90","","75,00","","0,00","","0,00","","16,10","","98,95","","","","","","Généralement dégagé"
"1999-09-02 09:00","1999","09","02","09:00"," ","20,60","","13,70","","65,00","","31,00","","4,00","","24,10","","98,95","","","","","","Généralement dégagé"
"1999-09-02 10:00","1999","09","02","10:00"," ","23,70","","11,80","","47,00","","29,00","","9,00","","24,10","","98,92","","26,00","","","","Généralement dégagé"
"1999-09-02 11:00","1999","09","02","11:00"," ","25,20","","10,60","","40,00","","29,00","","4,00","","24,10","","98,88","","27,00","","","","Généralement dégagé"
"1999-09-02 12:00","1999","09","02","12:00"," ","27,00","","11,10","","37,00","","27,00","","7,00","","24,10","","98,82","","29,00","","","","Généralement dégagé"
"1999-09-02 13:00","1999","09","02","13:00"," ","27,40","","11,50","","37,00","","1,00","","6,00","","24,10","","98,78","","29,00","","","","Généralement dégagé"
"1999-09-02 14:00","1999","09","02","14:00"," ","28,40","","11,70","","36,00","","21,00","","4,00","","24,10","","98,72","","31,00","","","","Généralement dégagé"
"1999-09-02 15:00","1999","09","02","15:00"," ","29,30","","11,80","","34,00","","33,00","","7,00","","24,10","","98,68","","31,00","","","","Dégagé"
"1999-09-02 16:00","1999","09","02","16:00"," ","29,50","","11,00","","32,00","","36,00","","6,00","","24,10","","98,62","","31,00","","","","Dégagé"
"1999-09-02 17:00","1999","09","02","17:00"," ","29,10","","10,20","","31,00","","36,00","","4,00","","24,10","","98,62","","30,00","","","","Généralement dégagé"
"1999-09-02 18:00","1999","09","02","18:00"," ","28,00","","11,80","","37,00","","5,00","","6,00","","24,10","","98,62","","30,00","","","","Généralement dégagé"
"1999-09-02 19:00","1999","09","02","19:00"," ","22,60","","14,40","","60,00","","27,00","","4,00","","24,10","","98,62","","26,00","","","","Généralement dégagé"
"1999-09-02 20:00","1999","09","02","20:00"," ","21,50","","14,80","","66,00","","0,00","","0,00","","24,10","","98,68","","25,00","","","","Dégagé"
"1999-09-02 21:00","1999","09","02","21:00"," ","18,90","","14,10","","74,00","","0,00","","0,00","","24,10","","98,72","","","","","","Dégagé"
"1999-09-02 22:00","1999","09","02","22:00"," ","18,00","","13,60","","75,00","","34,00","","6,00","","24,10","","98,72","","","","","","Dégagé"
"1999-09-02 23:00","1999","09","02","23:00"," ","16,50","","13,10","","80,00","","0,00","","0,00","","19,30","","98,72","","","","","","Dégagé"
"1999-09-03 00:00","1999","09","03","00:00"," ","15,20","","12,80","","86,00","","33,00","","4,00","","19,30","","98,72","","","","","","Dégagé"
"1999-09-03 01:00","1999","09","03","01:00"," ","14,40","","12,30","","87,00","","36,00","","4,00","","11,30","","98,68","","","","","","Dégagé"
"1999-09-03 02:00","1999","09","03","02:00"," ","13,80","","12,00","","89,00","","0,00","","0,00","","11,30","","98,68","","","","","","Dégagé"
"1999-09-03 03:00","1999","09","03","03:00"," ","13,50","","11,50","","88,00","","0,00","","0,00","","11,30","","98,68","","","","","","Dégagé"
"1999-09-03 04:00","1999","09","03","04:00"," ","14,00","","11,90","","87,00","","0,00","","0,00","","11,30","","98,68","","","","","","Dégagé"
"1999-09-03 05:00","1999","09","03","05:00"," ","12,80","","11,10","","89,00","","0,00","","0,00","","8,00","","98,68","","","","","","Brouillard"
"1999-09-03 06:00","1999","09","03","06:00"," ","13,60","","12,00","","90,00","","1,00","","4,00","","8,00","","98,72","","","","","","Brouillard"
"1999-09-03 07:00","1999","09","03","07:00"," ","14,30","","12,60","","90,00","","36,00","","4,00","","8,00","","98,78","","","","","","Brouillard"
"1999-09-03 08:00","1999","09","03","08:00"," ","19,40","","15,00","","76,00","","9,00","","6,00","","11,30","","98,78","","","","","","Dégagé"
"1999-09-03 09:00","1999","09","03","09:00"," ","23,40","","15,00","","59,00","","14,00","","7,00","","16,10","","98,82","","27,00","","","","Dégagé"
"1999-09-03 10:00","1999","09","03","10:00"," ","26,20","","15,90","","53,00","","10,00","","6,00","","16,10","","98,78","","31,00","","","","Dégagé"
