"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-02-01 00:00","1974","02","01","00:00"," ","-6,10","","-12,20","","61,00","","28,00","","26,00","","25,00","","98,41","","","","-14,00","","Généralement dégagé"
"1974-02-01 01:00","1974","02","01","01:00"," ","-6,10","","-12,20","","64,00","","29,00","","24,00","","19,30","","98,44","","","","-14,00","","Averses de neige"
"1974-02-01 02:00","1974","02","01","02:00"," ","-7,80","","-12,20","","70,00","","28,00","","27,00","","24,10","","98,49","","","","-16,00","","Généralement dégagé"
"1974-02-01 03:00","1974","02","01","03:00"," ","-8,30","","-11,70","","75,00","","29,00","","29,00","","25,00","","98,52","","","","-17,00","","Généralement dégagé"
"1974-02-01 04:00","1974","02","01","04:00"," ","-8,30","","-12,80","","70,00","","28,00","","24,00","","25,00","","98,53","","","","-16,00","","Généralement dégagé"
"1974-02-01 05:00","1974","02","01","05:00"," ","-7,80","","-12,20","","71,00","","29,00","","19,00","","19,30","","98,56","","","","-15,00","","Généralement dégagé"
"1974-02-01 06:00","1974","02","01","06:00"," ","-7,80","","-12,80","","67,00","","30,00","","26,00","","19,30","","98,64","","","","-16,00","","Généralement dégagé"
"1974-02-01 07:00","1974","02","01","07:00"," ","-7,80","","-13,90","","63,00","","28,00","","24,00","","25,00","","98,65","","","","-16,00","","Généralement nuageux"
"1974-02-01 08:00","1974","02","01","08:00"," ","-7,80","","-13,30","","64,00","","29,00","","19,00","","25,00","","98,71","","","","-15,00","","Nuageux"
"1974-02-01 09:00","1974","02","01","09:00"," ","-7,80","","-13,90","","62,00","","28,00","","21,00","","25,00","","98,71","","","","-15,00","","Nuageux"
"1974-02-01 10:00","1974","02","01","10:00"," ","-7,20","","-13,90","","61,00","","31,00","","16,00","","25,00","","98,63","","","","-14,00","","Nuageux"
"1974-02-01 11:00","1974","02","01","11:00"," ","-7,20","","-12,80","","63,00","","29,00","","16,00","","25,00","","98,75","","","","-14,00","","Nuageux"
"1974-02-01 12:00","1974","02","01","12:00"," ","-7,80","","-11,10","","78,00","","27,00","","18,00","","1,60","","98,72","","","","-15,00","","Neige"
"1974-02-01 13:00","1974","02","01","13:00"," ","-7,80","","-10,60","","82,00","","27,00","","11,00","","2,40","","98,62","","","","-13,00","","Neige"
"1974-02-01 14:00","1974","02","01","14:00"," ","-7,80","","-10,00","","84,00","","26,00","","6,00","","2,40","","98,54","","","","-11,00","","Neige"
"1974-02-01 15:00","1974","02","01","15:00"," ","-8,30","","-11,10","","80,00","","28,00","","8,00","","2,80","","98,55","","","","-12,00","","Neige"
"1974-02-01 16:00","1974","02","01","16:00"," ","-8,30","","-11,10","","82,00","","35,00","","5,00","","2,80","","98,43","","","","-11,00","","Neige"
"1974-02-01 17:00","1974","02","01","17:00"," ","-8,30","","-10,60","","83,00","","36,00","","5,00","","2,80","","98,43","","","","-11,00","","Neige"
"1974-02-01 18:00","1974","02","01","18:00"," ","-8,30","","-10,00","","87,00","","3,00","","6,00","","2,40","","98,42","","","","-12,00","","Neige"
"1974-02-01 19:00","1974","02","01","19:00"," ","-8,30","","-10,00","","86,00","","1,00","","11,00","","2,00","","98,41","","","","-14,00","","Neige"
"1974-02-01 20:00","1974","02","01","20:00"," ","-8,30","","-10,00","","87,00","","4,00","","11,00","","2,40","","98,40","","","","-14,00","","Neige"
"1974-02-01 21:00","1974","02","01","21:00"," ","-8,30","","-9,40","","88,00","","6,00","","13,00","","3,20","","98,33","","","","-14,00","","Neige"
"1974-02-01 22:00","1974","02","01","22:00"," ","-7,80","","-9,40","","87,00","","6,00","","16,00","","2,40","","98,32","","","","-14,00","","Neige"
"1974-02-01 23:00","1974","02","01","23:00"," ","-7,80","","-9,40","","88,00","","6,00","","13,00","","4,00","","98,27","","","","-14,00","","Neige"
"1974-02-02 00:00","1974","02","02","00:00"," ","-7,80","","-10,00","","86,00","","7,00","","16,00","","2,40","","98,17","","","","-14,00","","Neige"
"1974-02-02 01:00","1974","02","02","01:00"," ","-8,30","","-10,00","","87,00","","6,00","","24,00","","2,40","","98,07","","","","-16,00","","Neige"
"1974-02-02 02:00","1974","02","02","02:00"," ","-8,90","","-10,60","","87,00","","6,00","","32,00","","1,60","","98,04","","","","-18,00","","Neige,Poudrerie élevée"
"1974-02-02 03:00","1974","02","02","03:00"," ","-9,40","","-11,70","","84,00","","6,00","","29,00","","1,60","","98,04","","","","-19,00","","Neige,Poudrerie élevée"
"1974-02-02 04:00","1974","02","02","04:00"," ","-10,00","","-12,20","","83,00","","7,00","","27,00","","4,00","","97,95","","","","-19,00","","Neige"
"1974-02-02 05:00","1974","02","02","05:00"," ","-11,10","","-13,90","","80,00","","6,00","","29,00","","12,90","","97,96","","","","-21,00","","Nuageux"
"1974-02-02 06:00","1974","02","02","06:00"," ","-11,70","","-15,00","","76,00","","6,00","","24,00","","12,90","","97,94","","","","-21,00","","Nuageux"
"1974-02-02 07:00","1974","02","02","07:00"," ","-11,70","","-15,60","","72,00","","5,00","","31,00","","24,10","","97,99","","","","-22,00","","Nuageux"
"1974-02-02 08:00","1974","02","02","08:00"," ","-12,20","","-16,10","","72,00","","6,00","","29,00","","24,10","","98,02","","","","-22,00","","Nuageux"
"1974-02-02 09:00","1974","02","02","09:00"," ","-11,70","","-15,00","","74,00","","6,00","","29,00","","16,10","","98,03","","","","-22,00","","Neige"
"1974-02-02 10:00","1974","02","02","10:00"," ","-11,70","","-14,40","","81,00","","6,00","","31,00","","12,90","","98,04","","","","-22,00","","Neige"
