"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-04-01 00:00","1974","04","01","00:00"," ","-1,10","","-2,80","","88,00","","27,00","","8,00","","24,10","","97,83","","","","-4,00","","Généralement dégagé"
"1974-04-01 01:00","1974","04","01","01:00"," ","-1,10","","-3,30","","88,00","","28,00","","6,00","","24,10","","97,81","","","","-3,00","","Nuageux"
"1974-04-01 02:00","1974","04","01","02:00"," ","-1,70","","-2,80","","90,00","","32,00","","8,00","","19,30","","97,83","","","","-5,00","","Nuageux"
"1974-04-01 03:00","1974","04","01","03:00"," ","-1,10","","-2,80","","91,00","","34,00","","8,00","","16,10","","97,84","","","","-4,00","","Nuageux"
"1974-04-01 04:00","1974","04","01","04:00"," ","-0,60","","-2,20","","89,00","","1,00","","11,00","","16,10","","97,79","","","","-4,00","","Nuageux"
"1974-04-01 05:00","1974","04","01","05:00"," ","-0,60","","-2,20","","88,00","","3,00","","11,00","","16,10","","97,71","","","","-4,00","","Nuageux"
"1974-04-01 06:00","1974","04","01","06:00"," ","-0,60","","-2,20","","86,00","","6,00","","14,00","","16,10","","97,68","","","","-5,00","","Généralement nuageux"
"1974-04-01 07:00","1974","04","01","07:00"," ","0,00","","-2,80","","84,00","","9,00","","10,00","","19,30","","97,79","","","","-3,00","","Nuageux"
"1974-04-01 08:00","1974","04","01","08:00"," ","0,00","","-3,30","","79,00","","9,00","","13,00","","19,30","","97,76","","","","-4,00","","Nuageux"
"1974-04-01 09:00","1974","04","01","09:00"," ","1,10","","-3,30","","75,00","","11,00","","19,00","","19,30","","97,79","","","","","","Nuageux"
