"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-12-01 00:00","1998","12","01","00:00"," ","8,00","","5,00","","81,00","","30,00","","26,00","","16,10","","97,73","","","","","","Nuageux"
"1998-12-01 01:00","1998","12","01","01:00"," ","7,70","","4,50","","80,00","","28,00","","26,00","","16,10","","97,86","","","","","","Nuageux"
"1998-12-01 02:00","1998","12","01","02:00"," ","6,20","","3,10","","81,00","","30,00","","26,00","","16,10","","98,03","","","","","","Généralement nuageux"
"1998-12-01 03:00","1998","12","01","03:00"," ","5,70","","1,90","","77,00","","29,00","","26,00","","16,10","","98,19","","","","","","Généralement dégagé"
"1998-12-01 04:00","1998","12","01","04:00"," ","5,60","","1,80","","77,00","","29,00","","28,00","","16,10","","98,29","","","","","","Généralement nuageux"
"1998-12-01 05:00","1998","12","01","05:00"," ","5,40","","1,10","","74,00","","28,00","","26,00","","16,10","","98,45","","","","","","Généralement nuageux"
"1998-12-01 06:00","1998","12","01","06:00"," ","4,70","","0,20","","73,00","","29,00","","24,00","","16,10","","98,55","","","","","","Généralement dégagé"
"1998-12-01 07:00","1998","12","01","07:00"," ","4,20","","-0,60","","71,00","","29,00","","22,00","","24,10","","98,65","","","","","","Généralement dégagé"
"1998-12-01 08:00","1998","12","01","08:00"," ","4,10","","-0,30","","73,00","","28,00","","22,00","","24,10","","98,75","","","","","","Généralement dégagé"
"1998-12-01 09:00","1998","12","01","09:00"," ","4,80","","0,60","","74,00","","28,00","","20,00","","24,10","","98,88","","","","","","Généralement dégagé"
"1998-12-01 10:00","1998","12","01","10:00"," ","5,40","","0,30","","70,00","","28,00","","32,00","","24,10","","98,95","","","","","","Généralement dégagé"
"1998-12-01 11:00","1998","12","01","11:00"," ","6,00","","0,80","","69,00","","28,00","","19,00","","24,10","","99,05","","","","","","Généralement dégagé"
"1998-12-01 12:00","1998","12","01","12:00"," ","6,70","","0,90","","66,00","","27,00","","17,00","","24,10","","99,01","","","","","","Généralement dégagé"
"1998-12-01 13:00","1998","12","01","13:00"," ","7,50","","0,10","","59,00","","26,00","","20,00","","24,10","","99,01","","","","","","Dégagé"
"1998-12-01 14:00","1998","12","01","14:00"," ","8,40","","0,90","","59,00","","25,00","","17,00","","24,10","","98,95","","","","","","Dégagé"
