"Nom de la Station","CORNER BROOK"
"Province","NEWFOUNDLAND"
"Latitude","48,93"
"Longitude","-57,92"
"Altitude","151,80"
"Identification Climat","8401298"
"Identification OMM","71973"
"Identification TC","WKB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-02-01 00:00","1994","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 01:00","1994","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 02:00","1994","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 03:00","1994","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 03:30","1994","02","01","03:30"," ","-19,00","","-22,00","","77,00","","19,00","","15,00","","","","","M","","","-28,00","","ND"
"1994-02-01 04:00","1994","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 04:30","1994","02","01","04:30"," ","-18,00","","-21,00","","77,00","","21,00","","15,00","","","","","M","","","-27,00","","ND"
"1994-02-01 05:00","1994","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 05:30","1994","02","01","05:30"," ","-20,00","","-23,00","","77,00","","11,00","","9,00","","","","","M","","","-27,00","","ND"
"1994-02-01 06:00","1994","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 06:30","1994","02","01","06:30"," ","-20,00","","-23,00","","77,00","","13,00","","11,00","","","","","M","","","-28,00","","ND"
"1994-02-01 07:00","1994","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 07:30","1994","02","01","07:30"," ","-21,00","","-24,00","","77,00","","0,00","","0,00","","","","","M","","","","","ND"
"1994-02-01 08:00","1994","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 08:30","1994","02","01","08:30"," ","-20,00","","-23,00","","77,00","","9,00","","9,00","","","","","M","","","-27,00","","ND"
"1994-02-01 09:00","1994","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 09:30","1994","02","01","09:30"," ","-17,00","","-20,00","","77,00","","19,00","","4,00","","","","","M","","","-20,00","","ND"
"1994-02-01 10:00","1994","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 10:30","1994","02","01","10:30"," ","-15,00","","-19,00","","71,00","","22,00","","13,00","","","","","M","","","-22,00","","ND"
"1994-02-01 11:00","1994","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 11:30","1994","02","01","11:30"," ","-14,00","","-19,00","","66,00","","27,00","","20,00","","","","","M","","","-23,00","","ND"
"1994-02-01 12:00","1994","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 12:30","1994","02","01","12:30"," ","-14,00","","-19,00","","66,00","","25,00","","19,00","","","","","M","","","-23,00","","ND"
"1994-02-01 13:00","1994","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 13:30","1994","02","01","13:30"," ","-15,00","","-19,00","","71,00","","27,00","","20,00","","","","","M","","","-24,00","","ND"
"1994-02-01 14:00","1994","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 14:30","1994","02","01","14:30"," ","-14,00","","-18,00","","72,00","","30,00","","20,00","","","","","M","","","-23,00","","ND"
"1994-02-01 15:00","1994","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 15:30","1994","02","01","15:30"," ","-14,00","","-19,00","","66,00","","28,00","","11,00","","","","","M","","","-20,00","","ND"
"1994-02-01 16:00","1994","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 16:30","1994","02","01","16:30"," ","-15,00","","-19,00","","71,00","","24,00","","13,00","","","","","M","","","-22,00","","ND"
"1994-02-01 17:00","1994","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 17:30","1994","02","01","17:30"," ","-16,00","","-20,00","","71,00","","22,00","","17,00","","","","","M","","","-25,00","","ND"
"1994-02-01 18:00","1994","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 18:30","1994","02","01","18:30"," ","-17,00","","-20,00","","77,00","","20,00","","17,00","","","","","M","","","-26,00","","ND"
"1994-02-01 19:00","1994","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 19:30","1994","02","01","19:30"," ","-18,00","","-21,00","","77,00","","19,00","","11,00","","","","","M","","","-25,00","","ND"
"1994-02-01 20:00","1994","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 20:30","1994","02","01","20:30"," ","-17,00","","-20,00","","77,00","","24,00","","17,00","","","","","M","","","-26,00","","ND"
"1994-02-01 21:00","1994","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 21:30","1994","02","01","21:30"," ","-16,00","","-19,00","","78,00","","23,00","","17,00","","","","","M","","","-25,00","","ND"
"1994-02-01 22:00","1994","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 22:30","1994","02","01","22:30"," ","-17,00","","-19,00","","84,00","","25,00","","17,00","","","","","M","","","-26,00","","ND"
"1994-02-01 23:00","1994","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 23:30","1994","02","01","23:30"," ","-17,00","","-20,00","","77,00","","22,00","","9,00","","","","","M","","","-23,00","","ND"
"1994-02-02 00:00","1994","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 00:30","1994","02","02","00:30"," ","-16,00","","-20,00","","71,00","","0,00","","0,00","","","","","M","","","","","ND"
"1994-02-02 01:00","1994","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 01:30","1994","02","02","01:30"," ","-17,00","","-20,00","","77,00","","23,00","","15,00","","","","","M","","","-25,00","","ND"
"1994-02-02 02:00","1994","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 02:30","1994","02","02","02:30"," ","-17,00","","-20,00","","77,00","","23,00","","13,00","","","","","M","","","-25,00","","ND"
"1994-02-02 03:00","1994","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 03:30","1994","02","02","03:30"," ","-18,00","","-21,00","","77,00","","19,00","","13,00","","","","","M","","","-26,00","","ND"
"1994-02-02 04:00","1994","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 04:30","1994","02","02","04:30"," ","-18,00","","-21,00","","77,00","","19,00","","11,00","","","","","M","","","-25,00","","ND"
"1994-02-02 05:00","1994","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 05:30","1994","02","02","05:30"," ","-19,00","","-22,00","","77,00","","19,00","","9,00","","","","","M","","","-26,00","","ND"
"1994-02-02 06:00","1994","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 06:30","1994","02","02","06:30"," ","-17,00","","-20,00","","77,00","","22,00","","11,00","","","","","M","","","-24,00","","ND"
"1994-02-02 07:00","1994","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 07:30","1994","02","02","07:30"," ","-17,00","","-20,00","","77,00","","24,00","","7,00","","","","","M","","","-22,00","","ND"
"1994-02-02 08:00","1994","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 08:30","1994","02","02","08:30"," ","-16,00","","-19,00","","78,00","","18,00","","11,00","","","","","M","","","-23,00","","ND"
"1994-02-02 09:00","1994","02","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
