"Nom de la Station","CORNER BROOK"
"Province","NEWFOUNDLAND"
"Latitude","48,93"
"Longitude","-57,92"
"Altitude","151,80"
"Identification Climat","8401298"
"Identification OMM","71973"
"Identification TC","WKB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-02-01 00:00","2008","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 00:30","2008","02","01","00:30"," ","-5,50","","-9,60","","73,00","","25,00","","33,00","","","","100,95","","","","-14,00","","ND"
"2008-02-01 01:00","2008","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 01:30","2008","02","01","01:30"," ","-5,70","","-10,20","","71,00","","26,00","","33,00","","","","100,96","","","","-14,00","","ND"
"2008-02-01 02:00","2008","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 02:30","2008","02","01","02:30"," ","-5,80","","-9,70","","74,00","","25,00","","26,00","","","","101,14","","","","-14,00","","ND"
"2008-02-01 03:00","2008","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 03:30","2008","02","01","03:30"," ","-6,30","","-8,80","","82,00","","25,00","","19,00","","","","101,21","","","","-13,00","","ND"
"2008-02-01 04:00","2008","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 04:30","2008","02","01","04:30"," ","-6,30","","-11,10","","69,00","","26,00","","20,00","","","","101,22","","","","-13,00","","ND"
"2008-02-01 05:00","2008","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 05:30","2008","02","01","05:30"," ","-6,70","","-10,50","","74,00","","27,00","","24,00","","","","101,28","","","","-14,00","","ND"
"2008-02-01 06:00","2008","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 06:30","2008","02","01","06:30"," ","-7,20","","-12,10","","68,00","","27,00","","26,00","","","","101,32","","","","-15,00","","ND"
