"Nom de la Station","CORNER BROOK"
"Province","NEWFOUNDLAND"
"Latitude","48,93"
"Longitude","-57,92"
"Altitude","151,80"
"Identification Climat","8401298"
"Identification OMM","71973"
"Identification TC","WKB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-06-01 00:00","2012","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-01 00:30","2012","06","01","00:30"," ","8,30","","5,20","","81,00","","7,00","","11,00","","","","99,28","","","","","","ND"
"2012-06-01 01:00","2012","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-01 01:30","2012","06","01","01:30"," ","7,80","","5,20","","84,00","","5,00","","7,00","","","","99,29","","","","","","ND"
"2012-06-01 02:00","2012","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-01 02:30","2012","06","01","02:30"," ","7,40","","4,90","","84,00","","7,00","","7,00","","","","99,28","","","","","","ND"
"2012-06-01 03:00","2012","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-01 03:30","2012","06","01","03:30"," ","7,10","","4,80","","85,00","","6,00","","6,00","","","","99,28","","","","","","ND"
"2012-06-01 04:00","2012","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-01 04:30","2012","06","01","04:30"," ","7,20","","4,90","","85,00","","10,00","","2,00","","","","99,22","","","","","","ND"
"2012-06-01 05:00","2012","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-01 05:30","2012","06","01","05:30"," ","6,90","","4,90","","87,00","","6,00","","4,00","","","","99,21","","","","","","ND"
"2012-06-01 06:00","2012","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-01 06:30","2012","06","01","06:30"," ","7,40","","5,30","","87,00","","3,00","","2,00","","","","99,21","","","","","","ND"
"2012-06-01 07:00","2012","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-01 07:30","2012","06","01","07:30"," ","7,90","","6,00","","88,00","","28,00","","2,00","","","","99,23","","","","","","ND"
"2012-06-01 08:00","2012","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-01 08:30","2012","06","01","08:30"," ","7,70","","6,40","","91,00","","28,00","","4,00","","","","99,25","","","","","","ND"
"2012-06-01 09:00","2012","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-01 09:30","2012","06","01","09:30"," ","8,30","","7,10","","92,00","","28,00","","6,00","","","","99,24","","","","","","ND"
"2012-06-01 10:00","2012","06","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-01 10:30","2012","06","01","10:30"," ","8,20","","7,10","","93,00","","32,00","","6,00","","","","99,24","","","","","","ND"
"2012-06-01 11:00","2012","06","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-01 11:30","2012","06","01","11:30"," ","8,30","","7,20","","93,00","","30,00","","7,00","","","","99,21","","","","","","ND"
"2012-06-01 12:00","2012","06","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-01 12:30","2012","06","01","12:30"," ","7,70","","6,70","","93,00","","29,00","","13,00","","","","99,21","","","","","","ND"
"2012-06-01 13:00","2012","06","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-01 13:30","2012","06","01","13:30"," ","7,90","","7,00","","94,00","","29,00","","13,00","","","","99,21","","","","","","ND"
"2012-06-01 14:00","2012","06","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-01 14:30","2012","06","01","14:30"," ","8,20","","7,10","","93,00","","29,00","","9,00","","","","99,24","","","","","","ND"
"2012-06-01 15:00","2012","06","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-01 15:30","2012","06","01","15:30"," ","8,40","","7,40","","93,00","","28,00","","9,00","","","","99,28","","","","","","ND"
"2012-06-01 16:00","2012","06","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-01 16:30","2012","06","01","16:30"," ","7,50","","6,60","","94,00","","28,00","","11,00","","","","99,32","","","","","","ND"
"2012-06-01 17:00","2012","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-01 17:30","2012","06","01","17:30"," ","7,40","","6,60","","95,00","","29,00","","13,00","","","","99,36","","","","","","ND"
"2012-06-01 18:00","2012","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-01 18:30","2012","06","01","18:30"," ","7,30","","6,50","","95,00","","30,00","","11,00","","","","99,41","","","","","","ND"
"2012-06-01 19:00","2012","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-01 19:30","2012","06","01","19:30"," ","7,30","","6,60","","95,00","","31,00","","7,00","","","","99,45","","","","","","ND"
