"Nom de la Station","CORNER BROOK"
"Province","NEWFOUNDLAND"
"Latitude","48,93"
"Longitude","-57,92"
"Altitude","151,80"
"Identification Climat","8401298"
"Identification OMM","71973"
"Identification TC","WKB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-04-01 00:00","1996","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 00:30","1996","04","01","00:30"," ","-2,80","","-12,30","","48,00","","29,00","","9,00","","","","","M","","","-6,00","","ND"
"1996-04-01 01:00","1996","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 01:30","1996","04","01","01:30"," ","-2,40","","-10,50","","54,00","","29,00","","7,00","","","","","M","","","-5,00","","ND"
"1996-04-01 02:00","1996","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 02:30","1996","04","01","02:30"," ","-2,30","","-10,20","","55,00","","25,00","","6,00","","","","","M","","","-5,00","","ND"
"1996-04-01 03:00","1996","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 03:30","1996","04","01","03:30"," ","-2,10","","-10,50","","53,00","","24,00","","6,00","","","","","M","","","-4,00","","ND"
"1996-04-01 04:00","1996","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 04:30","1996","04","01","04:30"," ","-1,90","","-10,10","","53,00","","0,00","","0,00","","","","","M","","","","","ND"
"1996-04-01 05:00","1996","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 05:30","1996","04","01","05:30"," ","-1,80","","-11,00","","49,00","","28,00","","11,00","","","","","M","","","-6,00","","ND"
"1996-04-01 06:00","1996","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 06:30","1996","04","01","06:30"," ","-1,70","","-10,50","","51,00","","30,00","","4,00","","","","","M","","","-3,00","","ND"
"1996-04-01 07:00","1996","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 07:30","1996","04","01","07:30"," ","-1,30","","-9,60","","53,00","","29,00","","13,00","","","","","M","","","-6,00","","ND"
"1996-04-01 08:00","1996","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 08:30","1996","04","01","08:30"," ","-0,30","","-7,30","","59,00","","29,00","","7,00","","","","","M","","","-3,00","","ND"
