"Nom de la Station","CORNER BROOK"
"Province","NEWFOUNDLAND"
"Latitude","48,93"
"Longitude","-57,92"
"Altitude","151,80"
"Identification Climat","8401298"
"Identification OMM","71973"
"Identification TC","WKB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-02-01 00:00","2002","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 00:30","2002","02","01","00:30"," ","-14,80","","-18,60","","73,00","","27,00","","24,00","","","M","100,17","","","","-25,00","","ND"
"2002-02-01 01:00","2002","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 01:30","2002","02","01","01:30"," ","-14,90","","-18,70","","73,00","","28,00","","17,00","","","M","100,13","","","","-23,00","","ND"
"2002-02-01 02:00","2002","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 02:30","2002","02","01","02:30"," ","-14,60","","-18,50","","72,00","","27,00","","17,00","","","M","100,16","","","","-23,00","","ND"
"2002-02-01 03:00","2002","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 03:30","2002","02","01","03:30"," ","-14,50","","-18,40","","72,00","","28,00","","28,00","","","M","100,14","","","","-25,00","","ND"
"2002-02-01 04:00","2002","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 04:30","2002","02","01","04:30"," ","-14,30","","-18,20","","72,00","","26,00","","20,00","","","M","100,15","","","","-23,00","","ND"
"2002-02-01 05:00","2002","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 05:30","2002","02","01","05:30"," ","-14,00","","-17,90","","72,00","","26,00","","15,00","","","M","100,26","","","","-22,00","","ND"
"2002-02-01 06:00","2002","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 06:30","2002","02","01","06:30"," ","-13,80","","-17,70","","72,00","","27,00","","17,00","","","M","100,13","","","","-22,00","","ND"
"2002-02-01 07:00","2002","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 07:30","2002","02","01","07:30"," ","-13,40","","-17,30","","72,00","","26,00","","15,00","","","M","100,14","","","","-21,00","","ND"
"2002-02-01 08:00","2002","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 08:30","2002","02","01","08:30"," ","-13,60","","-17,50","","72,00","","26,00","","15,00","","","M","100,17","","","","-21,00","","ND"
"2002-02-01 09:00","2002","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 09:30","2002","02","01","09:30"," ","-12,90","","-17,00","","71,00","","26,00","","11,00","","","M","100,14","","","","-19,00","","ND"
"2002-02-01 10:00","2002","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 10:30","2002","02","01","10:30"," ","-11,80","","-15,90","","72,00","","26,00","","13,00","","","M","100,08","","","","-18,00","","ND"
