"Nom de la Station","CORNER BROOK"
"Province","NEWFOUNDLAND"
"Latitude","48,93"
"Longitude","-57,92"
"Altitude","151,80"
"Identification Climat","8401298"
"Identification OMM","71973"
"Identification TC","WKB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-09-01 00:00","1999","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 00:30","1999","09","01","00:30"," ","10,30","","9,50","","95,00","","7,00","","2,00","","","","","M","","","","","ND"
"1999-09-01 01:00","1999","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 01:30","1999","09","01","01:30"," ","10,10","","9,40","","95,00","","9,00","","6,00","","","","","M","","","","","ND"
"1999-09-01 02:00","1999","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 02:30","1999","09","01","02:30"," ","10,70","","10,00","","95,00","","7,00","","4,00","","","","","M","","","","","ND"
"1999-09-01 03:00","1999","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 03:30","1999","09","01","03:30"," ","10,30","","9,70","","96,00","","7,00","","4,00","","","","","M","","","","","ND"
"1999-09-01 04:00","1999","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 04:30","1999","09","01","04:30"," ","10,10","","9,50","","96,00","","0,00","","0,00","","","","","M","","","","","ND"
"1999-09-01 05:00","1999","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 05:30","1999","09","01","05:30"," ","10,40","","9,90","","97,00","","0,00","","0,00","","","","","M","","","","","ND"
"1999-09-01 06:00","1999","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 06:30","1999","09","01","06:30"," ","11,80","","11,30","","97,00","","0,00","","0,00","","","","","M","","","","","ND"
"1999-09-01 07:00","1999","09","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 07:30","1999","09","01","07:30"," ","14,80","","13,20","","90,00","","14,00","","6,00","","","","","M","","","","","ND"
"1999-09-01 08:00","1999","09","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 08:30","1999","09","01","08:30"," ","17,00","","14,30","","84,00","","15,00","","6,00","","","","","M","","","","","ND"
"1999-09-01 09:00","1999","09","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 09:30","1999","09","01","09:30"," ","19,90","","14,20","","70,00","","22,00","","9,00","","","","","M","","","","","ND"
"1999-09-01 10:00","1999","09","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 10:30","1999","09","01","10:30"," ","22,60","","14,20","","59,00","","25,00","","7,00","","","","","M","26,00","","","","ND"
"1999-09-01 11:00","1999","09","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 11:30","1999","09","01","11:30"," ","23,60","","14,20","","56,00","","26,00","","17,00","","","","","M","27,00","","","","ND"
"1999-09-01 12:00","1999","09","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 12:30","1999","09","01","12:30"," ","23,60","","14,80","","58,00","","28,00","","15,00","","","","","M","27,00","","","","ND"
"1999-09-01 13:00","1999","09","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 13:30","1999","09","01","13:30"," ","23,50","","12,60","","50,00","","31,00","","20,00","","","","","M","26,00","","","","ND"
"1999-09-01 14:00","1999","09","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 14:30","1999","09","01","14:30"," ","24,10","","10,10","","41,00","","26,00","","17,00","","","","","M","25,00","","","","ND"
"1999-09-01 15:00","1999","09","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 15:30","1999","09","01","15:30"," ","23,80","","9,30","","40,00","","28,00","","19,00","","","","","M","25,00","","","","ND"
"1999-09-01 16:00","1999","09","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 16:30","1999","09","01","16:30"," ","23,30","","8,90","","40,00","","24,00","","24,00","","","","","M","","","","","ND"
"1999-09-01 17:00","1999","09","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 17:30","1999","09","01","17:30"," ","22,90","","8,40","","39,00","","25,00","","19,00","","","","","M","","","","","ND"
"1999-09-01 18:00","1999","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 18:30","1999","09","01","18:30"," ","21,00","","7,80","","43,00","","23,00","","7,00","","","","","M","","","","","ND"
"1999-09-01 19:00","1999","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 19:30","1999","09","01","19:30"," ","18,30","","10,30","","60,00","","21,00","","9,00","","","","","M","","","","","ND"
"1999-09-01 20:00","1999","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 20:30","1999","09","01","20:30"," ","16,70","","13,60","","82,00","","19,00","","7,00","","","","","M","","","","","ND"
"1999-09-01 21:00","1999","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 21:30","1999","09","01","21:30"," ","15,30","","13,30","","88,00","","19,00","","9,00","","","","","M","","","","","ND"
"1999-09-01 22:00","1999","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 22:30","1999","09","01","22:30"," ","15,50","","12,70","","83,00","","17,00","","7,00","","","","","M","","","","","ND"
"1999-09-01 23:00","1999","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 23:30","1999","09","01","23:30"," ","14,50","","12,00","","85,00","","21,00","","6,00","","","","","M","","","","","ND"
"1999-09-02 00:00","1999","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-02 00:30","1999","09","02","00:30"," ","13,90","","11,60","","86,00","","20,00","","6,00","","","","","M","","","","","ND"
"1999-09-02 01:00","1999","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-02 01:30","1999","09","02","01:30"," ","13,00","","11,80","","92,00","","7,00","","4,00","","","","","M","","","","","ND"
"1999-09-02 02:00","1999","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-02 02:30","1999","09","02","02:30"," ","13,00","","11,80","","92,00","","1,00","","2,00","","","","","M","","","","","ND"
"1999-09-02 03:00","1999","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-02 03:30","1999","09","02","03:30"," ","13,00","","12,00","","94,00","","4,00","","4,00","","","","","M","","","","","ND"
"1999-09-02 04:00","1999","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-02 04:30","1999","09","02","04:30"," ","13,40","","12,40","","94,00","","15,00","","6,00","","","","","M","","","","","ND"
"1999-09-02 05:00","1999","09","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-02 05:30","1999","09","02","05:30"," ","12,70","","11,90","","95,00","","0,00","","0,00","","","","","M","","","","","ND"
"1999-09-02 06:00","1999","09","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-02 06:30","1999","09","02","06:30"," ","13,40","","12,50","","94,00","","8,00","","4,00","","","","","M","","","","","ND"
"1999-09-02 07:00","1999","09","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-02 07:30","1999","09","02","07:30"," ","15,40","","13,80","","90,00","","17,00","","4,00","","","","","M","","","","","ND"
"1999-09-02 08:00","1999","09","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-02 08:30","1999","09","02","08:30"," ","18,50","","15,50","","83,00","","17,00","","4,00","","","","","M","","","","","ND"
"1999-09-02 09:00","1999","09","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-02 09:30","1999","09","02","09:30"," ","21,00","","15,20","","69,00","","20,00","","7,00","","","","","M","25,00","","","","ND"
"1999-09-02 10:00","1999","09","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-02 10:30","1999","09","02","10:30"," ","23,30","","14,80","","59,00","","21,00","","13,00","","","","","M","27,00","","","","ND"
"1999-09-02 11:00","1999","09","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-02 11:30","1999","09","02","11:30"," ","25,00","","14,70","","53,00","","23,00","","9,00","","","","","M","29,00","","","","ND"
