"Nom de la Station","CORNER BROOK"
"Province","NEWFOUNDLAND"
"Latitude","48,93"
"Longitude","-57,92"
"Altitude","151,80"
"Identification Climat","8401298"
"Identification OMM","71973"
"Identification TC","WKB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-01-01 00:00","2003","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 00:30","2003","01","01","00:30"," ","-6,50","","-7,30","","94,00","","23,00","","7,00","","","M","100,17","","","","-10,00","","ND"
"2003-01-01 01:00","2003","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 01:30","2003","01","01","01:30"," ","-6,90","","-7,70","","94,00","","0,00","","0,00","","","M","99,96","","","","","","ND"
"2003-01-01 02:00","2003","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 02:30","2003","01","01","02:30"," ","-7,20","","-8,10","","93,00","","8,00","","4,00","","","M","99,83","","","","-9,00","","ND"
"2003-01-01 03:00","2003","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 03:30","2003","01","01","03:30"," ","-6,90","","-7,80","","93,00","","0,00","","0,00","","","M","99,81","","","","","","ND"
"2003-01-01 04:00","2003","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 04:30","2003","01","01","04:30"," ","-6,40","","-7,40","","93,00","","7,00","","7,00","","","M","99,60","","","","-10,00","","ND"
"2003-01-01 05:00","2003","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 05:30","2003","01","01","05:30"," ","-5,80","","-6,70","","93,00","","8,00","","6,00","","","M","99,47","","","","-9,00","","ND"
"2003-01-01 06:00","2003","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 06:30","2003","01","01","06:30"," ","-4,80","","-5,70","","93,00","","15,00","","4,00","","","M","99,38","","","","-7,00","","ND"
"2003-01-01 07:00","2003","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 07:30","2003","01","01","07:30"," ","-4,00","","-4,90","","93,00","","13,00","","7,00","","","M","99,22","","","","-7,00","","ND"
"2003-01-01 08:00","2003","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 08:30","2003","01","01","08:30"," ","-3,50","","-4,40","","93,00","","12,00","","7,00","","","M","99,10","","","","-6,00","","ND"
"2003-01-01 09:00","2003","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 09:30","2003","01","01","09:30"," ","-3,00","","-3,90","","93,00","","14,00","","7,00","","","M","98,96","","","","-6,00","","ND"
"2003-01-01 10:00","2003","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 10:30","2003","01","01","10:30"," ","-2,40","","-3,30","","94,00","","14,00","","7,00","","","M","98,80","","","","-5,00","","ND"
"2003-01-01 11:00","2003","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 11:30","2003","01","01","11:30"," ","-1,20","","-2,30","","92,00","","15,00","","6,00","","","M","98,58","","","","-3,00","","ND"
"2003-01-01 12:00","2003","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 12:30","2003","01","01","12:30"," ","-0,10","","-1,50","","90,00","","18,00","","7,00","","","M","98,44","","","","-3,00","","ND"
"2003-01-01 13:00","2003","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 13:30","2003","01","01","13:30"," ","-0,20","","-1,60","","90,00","","20,00","","7,00","","","M","98,38","","","","-3,00","","ND"
"2003-01-01 14:00","2003","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 14:30","2003","01","01","14:30"," ","-0,50","","-1,40","","94,00","","24,00","","2,00","","","M","98,38","","","","-1,00","","ND"
"2003-01-01 15:00","2003","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 15:30","2003","01","01","15:30"," ","-0,70","","-1,60","","94,00","","0,00","","0,00","","","M","98,34","","","","","","ND"
"2003-01-01 16:00","2003","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 16:30","2003","01","01","16:30"," ","-0,80","","-1,60","","94,00","","0,00","","0,00","","","M","98,36","","","","","","ND"
"2003-01-01 17:00","2003","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 17:30","2003","01","01","17:30"," ","-1,10","","-1,70","","96,00","","0,00","","0,00","","","M","98,38","","","","","","ND"
"2003-01-01 18:00","2003","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 18:30","2003","01","01","18:30"," ","-0,90","","-1,50","","96,00","","22,00","","7,00","","","M","98,45","","","","-3,00","","ND"
"2003-01-01 19:00","2003","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 19:30","2003","01","01","19:30"," ","-1,10","","-1,70","","96,00","","29,00","","20,00","","","M","98,56","","","","-7,00","","ND"
