"Nom de la Station","CORNER BROOK"
"Province","NEWFOUNDLAND"
"Latitude","48,93"
"Longitude","-57,92"
"Altitude","151,80"
"Identification Climat","8401298"
"Identification OMM","71973"
"Identification TC","WKB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-01-01 00:00","1995","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 00:30","1995","01","01","00:30"," ","-6,10","","-7,30","","91,00","","30,00","","24,00","","","","","M","","","-14,00","","ND"
"1995-01-01 01:00","1995","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 01:30","1995","01","01","01:30"," ","-6,10","","-7,40","","90,00","","28,00","","26,00","","","","","M","","","-14,00","","ND"
"1995-01-01 02:00","1995","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 02:30","1995","01","01","02:30"," ","-6,80","","-8,10","","90,00","","28,00","","26,00","","","","","M","","","-15,00","","ND"
"1995-01-01 03:00","1995","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 03:30","1995","01","01","03:30"," ","-7,10","","-8,40","","90,00","","27,00","","22,00","","","","","M","","","-15,00","","ND"
"1995-01-01 04:00","1995","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 04:30","1995","01","01","04:30"," ","-7,20","","-8,60","","90,00","","27,00","","33,00","","","","","M","","","-16,00","","ND"
"1995-01-01 05:00","1995","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 05:30","1995","01","01","05:30"," ","-7,20","","-8,70","","89,00","","28,00","","30,00","","","","","M","","","-16,00","","ND"
"1995-01-01 06:00","1995","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 06:30","1995","01","01","06:30"," ","-7,10","","-8,70","","88,00","","27,00","","20,00","","","","","M","","","-14,00","","ND"
"1995-01-01 07:00","1995","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 07:30","1995","01","01","07:30"," ","-7,10","","-8,90","","87,00","","26,00","","19,00","","","","","M","","","-14,00","","ND"
"1995-01-01 08:00","1995","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 08:30","1995","01","01","08:30"," ","-6,90","","-8,90","","86,00","","28,00","","20,00","","","","","M","","","-14,00","","ND"
"1995-01-01 09:00","1995","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 09:30","1995","01","01","09:30"," ","-6,40","","-8,70","","84,00","","27,00","","15,00","","","","","M","","","-12,00","","ND"
"1995-01-01 10:00","1995","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 10:30","1995","01","01","10:30"," ","-5,40","","-8,10","","81,00","","29,00","","17,00","","","","","M","","","-11,00","","ND"
"1995-01-01 11:00","1995","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 11:30","1995","01","01","11:30"," ","-4,40","","-8,40","","74,00","","27,00","","17,00","","","","","M","","","-10,00","","ND"
"1995-01-01 12:00","1995","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 12:30","1995","01","01","12:30"," ","-4,10","","-8,70","","70,00","","27,00","","20,00","","","","","M","","","-10,00","","ND"
"1995-01-01 13:00","1995","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 13:30","1995","01","01","13:30"," ","-3,60","","-8,60","","68,00","","28,00","","17,00","","","","","M","","","-9,00","","ND"
"1995-01-01 14:00","1995","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 14:30","1995","01","01","14:30"," ","-3,70","","-9,50","","64,00","","26,00","","9,00","","","","","M","","","-7,00","","ND"
"1995-01-01 15:00","1995","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 15:30","1995","01","01","15:30"," ","-5,10","","-9,90","","69,00","","27,00","","13,00","","","","","M","","","-10,00","","ND"
"1995-01-01 16:00","1995","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 16:30","1995","01","01","16:30"," ","-7,70","","-11,10","","77,00","","22,00","","11,00","","","","","M","","","-13,00","","ND"
"1995-01-01 17:00","1995","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 17:30","1995","01","01","17:30"," ","-10,60","","-13,20","","81,00","","12,00","","2,00","","","","","M","","","-12,00","","ND"
"1995-01-01 18:00","1995","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 18:30","1995","01","01","18:30"," ","-11,80","","-13,80","","85,00","","11,00","","6,00","","","","","M","","","-16,00","","ND"
"1995-01-01 19:00","1995","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 19:30","1995","01","01","19:30"," ","-11,70","","-13,50","","86,00","","14,00","","11,00","","","","","M","","","-18,00","","ND"
"1995-01-01 20:00","1995","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 20:30","1995","01","01","20:30"," ","-12,00","","-13,50","","89,00","","11,00","","7,00","","","","","M","","","-16,00","","ND"
"1995-01-01 21:00","1995","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 21:30","1995","01","01","21:30"," ","-12,00","","-13,40","","89,00","","12,00","","9,00","","","","","M","","","-17,00","","ND"
"1995-01-01 22:00","1995","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 22:30","1995","01","01","22:30"," ","-11,30","","-12,60","","90,00","","36,00","","4,00","","","","","M","","","-14,00","","ND"
"1995-01-01 23:00","1995","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 23:30","1995","01","01","23:30"," ","-10,80","","-12,20","","89,00","","9,00","","2,00","","","","","M","","","-12,00","","ND"
"1995-01-02 00:00","1995","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 00:30","1995","01","02","00:30"," ","-10,10","","-11,60","","89,00","","14,00","","6,00","","","","","M","","","-14,00","","ND"
"1995-01-02 01:00","1995","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 01:30","1995","01","02","01:30"," ","-9,90","","-11,30","","89,00","","10,00","","6,00","","","","","M","","","-13,00","","ND"
"1995-01-02 02:00","1995","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 02:30","1995","01","02","02:30"," ","-9,30","","-10,70","","90,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-01-02 03:00","1995","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 03:30","1995","01","02","03:30"," ","-9,10","","-10,60","","89,00","","9,00","","4,00","","","","","M","","","-11,00","","ND"
"1995-01-02 04:00","1995","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 04:30","1995","01","02","04:30"," ","-8,80","","-10,20","","90,00","","9,00","","4,00","","","","","M","","","-11,00","","ND"
"1995-01-02 05:00","1995","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 05:30","1995","01","02","05:30"," ","-8,60","","-10,00","","90,00","","9,00","","4,00","","","","","M","","","-11,00","","ND"
"1995-01-02 06:00","1995","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 06:30","1995","01","02","06:30"," ","-11,00","","-12,40","","89,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-01-02 07:00","1995","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 07:30","1995","01","02","07:30"," ","-11,90","","-13,10","","91,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-01-02 08:00","1995","01","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 08:30","1995","01","02","08:30"," ","-12,40","","-13,50","","91,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-01-02 09:00","1995","01","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 09:30","1995","01","02","09:30"," ","-11,60","","-12,80","","91,00","","13,00","","2,00","","","","","M","","","-13,00","","ND"
"1995-01-02 10:00","1995","01","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 10:30","1995","01","02","10:30"," ","-8,40","","-10,50","","85,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-01-02 11:00","1995","01","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 11:30","1995","01","02","11:30"," ","-5,20","","-8,70","","76,00","","28,00","","4,00","","","","","M","","","-7,00","","ND"
"1995-01-02 12:00","1995","01","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 12:30","1995","01","02","12:30"," ","-3,80","","-7,70","","74,00","","33,00","","6,00","","","","","M","","","-6,00","","ND"
"1995-01-02 13:00","1995","01","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 13:30","1995","01","02","13:30"," ","-4,90","","-8,50","","76,00","","26,00","","4,00","","","","","M","","","-7,00","","ND"
"1995-01-02 14:00","1995","01","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 14:30","1995","01","02","14:30"," ","-5,70","","-9,40","","75,00","","33,00","","4,00","","","","","M","","","-8,00","","ND"
"1995-01-02 15:00","1995","01","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 15:30","1995","01","02","15:30"," ","-5,80","","-9,40","","76,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-01-02 16:00","1995","01","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 16:30","1995","01","02","16:30"," ","-7,80","","-10,90","","78,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-01-02 17:00","1995","01","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 17:30","1995","01","02","17:30"," ","-10,00","","-11,80","","87,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-01-02 18:00","1995","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 18:30","1995","01","02","18:30"," ","-11,50","","-12,80","","90,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-01-02 19:00","1995","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
