"Nom de la Station","CORNER BROOK"
"Province","NEWFOUNDLAND"
"Latitude","48,93"
"Longitude","-57,92"
"Altitude","151,80"
"Identification Climat","8401298"
"Identification OMM","71973"
"Identification TC","WKB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-12-01 00:00","2005","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 00:30","2005","12","01","00:30"," ","3,80","","0,20","","77,00","","16,00","","2,00","","","","100,17","","","","","","ND"
"2005-12-01 01:00","2005","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 01:30","2005","12","01","01:30"," ","2,50","","0,00","","84,00","","13,00","","2,00","","","","100,14","","","","","","ND"
"2005-12-01 02:00","2005","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 02:30","2005","12","01","02:30"," ","2,50","","-0,10","","83,00","","0,00","","0,00","","","","100,13","","","","","","ND"
"2005-12-01 03:00","2005","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 03:30","2005","12","01","03:30"," ","2,40","","0,00","","84,00","","13,00","","4,00","","","","100,08","","","","","","ND"
"2005-12-01 04:00","2005","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 04:30","2005","12","01","04:30"," ","0,10","","-1,40","","90,00","","0,00","","0,00","","","","100,07","","","","","","ND"
"2005-12-01 05:00","2005","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 05:30","2005","12","01","05:30"," ","0,60","","-0,60","","92,00","","7,00","","2,00","","","","100,02","","","","","","ND"
"2005-12-01 06:00","2005","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 06:30","2005","12","01","06:30"," ","1,30","","-0,20","","90,00","","14,00","","2,00","","","","99,94","","","","","","ND"
"2005-12-01 07:00","2005","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 07:30","2005","12","01","07:30"," ","0,90","","-0,90","","88,00","","0,00","","0,00","","","","99,89","","","","","","ND"
"2005-12-01 08:00","2005","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 08:30","2005","12","01","08:30"," ","1,40","","-0,50","","87,00","","10,00","","2,00","","","","99,86","","","","","","ND"
"2005-12-01 09:00","2005","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 09:30","2005","12","01","09:30"," ","4,60","","0,10","","73,00","","8,00","","2,00","","","","99,80","","","","","","ND"
"2005-12-01 10:00","2005","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 10:30","2005","12","01","10:30"," ","5,20","","0,60","","72,00","","23,00","","7,00","","","","99,76","","","","","","ND"
"2005-12-01 11:00","2005","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 11:30","2005","12","01","11:30"," ","9,10","","1,30","","58,00","","17,00","","6,00","","","","99,67","","","","","","ND"
"2005-12-01 12:00","2005","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 12:30","2005","12","01","12:30"," ","10,40","","0,90","","52,00","","20,00","","9,00","","","","99,64","","","","","","ND"
"2005-12-01 13:00","2005","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 13:30","2005","12","01","13:30"," ","11,40","","0,00","","45,00","","21,00","","7,00","","","","99,55","","","","","","ND"
"2005-12-01 14:00","2005","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 14:30","2005","12","01","14:30"," ","11,90","","-0,10","","44,00","","23,00","","11,00","","","","99,50","","","","","","ND"
"2005-12-01 15:00","2005","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 15:30","2005","12","01","15:30"," ","11,30","","-0,20","","45,00","","22,00","","9,00","","","","99,54","","","","","","ND"
